[0.005470161489900373,-0.12102343312296143,0.34543718045107674,-0.10446154673816818,-0.02405723793478884,-0.31826121819136244] [0.035691005947371665,-0.0965278732282808,0.017150375367000592,-0.06922203965552333,0.0017356329999281689,-0.45817064808717145]
[0.035691005947371665,-0.0965278732282808,0.017150375367000592,-0.06922203965552333,0.0017356329999281689,-0.45817064808717145] [0.13639105253392808,-0.058082439815919984,-0.07573536739083586,0.044459673955590126,0.034169556916612484,-0.4929118717760277]
[0.13639105253392808,-0.058082439815919984,-0.07573536739083586,0.044459673955590126,0.034169556916612484,-0.4929118717760277] [0.28008436296996936,0.0016709151030379066,0.02601317213872889,0.2108702738520437,0.09024900187641008,-0.44067030239401905]
[0.28008436296996936,0.0016709151030379066,0.02601317213872889,0.2108702738520437,0.09024900187641008,-0.44067030239401905] [0.41829048769338645,0.08044124547214015,0.3123003113389018,0.37826214620222576,0.17191982220987845,-0.2846601869020926]
[0.41829048769338645,0.08044124547214015,0.3123003113389018,0.37826214620222576,0.17191982220987845,-0.2846601869020926] [0.4778189649590548,0.16734480183303552,0.5746910205579132,0.4700030923323683,0.2749585423461352,-0.09282094402926866]
[0.4778189649590548,0.16734480183303552,0.5746910205579132,0.4700030923323683,0.2749585423461352,-0.09282094402926866] [0.4552158515813604,0.24236953517610604,0.7099887292721521,0.4639334516653769,0.3761697006847681,0.05222079862562534]
[0.4552158515813604,0.24236953517610604,0.7099887292721521,0.4639334516653769,0.3761697006847681,0.05222079862562534] [0.37898147823166506,0.2836906671136159,0.6734121127718486,0.3720278756333217,0.43217421780888654,0.06613415266364431]
[0.37898147823166506,0.2836906671136159,0.6734121127718486,0.3720278756333217,0.43217421780888654,0.06613415266364431] [0.2850212600924477,0.2839901352558878,0.513616934471715,0.23027707345344162,0.42188339183919404,-0.04811567054481891]
[0.2850212600924477,0.2839901352558878,0.513616934471715,0.23027707345344162,0.42188339183919404,-0.04811567054481891] [0.18709152850487387,0.26739421174657574,0.31485012973316984,0.08355253027521845,0.37482151437543587,-0.2140542588976384]
[0.18709152850487387,0.26739421174657574,0.31485012973316984,0.08355253027521845,0.37482151437543587,-0.2140542588976384] [0.09468653326524579,0.273018620894807,0.2143866152420788,-0.026816325395253394,0.3500766120385422,-0.3020049302855323]
