[-0.05822995964050534,-0.05507551173963188,0.40445477272457175,-0.20299445431875804,-0.013692729141148878,-0.30524856410403256] [0.07190768607471505,-0.0910594065821165,0.24160909077312098,-0.05909593070110722,-0.033324105229345494,-0.44014951780482026]
[0.07190768607471505,-0.0910594065821165,0.24160909077312098,-0.05909593070110722,-0.033324105229345494,-0.44014951780482026] [0.1882206225871434,-0.0865971765312454,0.17620862447795282,0.07492624638105674,-0.019102413910828477,-0.48680390031973353]
[0.1882206225871434,-0.0865971765312454,0.17620862447795282,0.07492624638105674,-0.019102413910828477,-0.48680390031973353] [0.28732114312019186,-0.05052286979676529,0.18571304482961715,0.19382200744920344,0.021958797209206293,-0.464572713923487]
[0.28732114312019186,-0.05052286979676529,0.18571304482961715,0.19382200744920344,0.021958797209206293,-0.464572713923487] [0.3658215412588821,0.00832946499439996,0.24758202480401348,0.2923412831642945,0.08284598064947551,-0.3928169606871874]
[0.3658215412588821,0.00832946499439996,0.24758202480401348,0.2923412831642945,0.08284598064947551,-0.3928169606871874] [0.4203341102266263,0.08112577963250367,0.33927523489535893,0.3652340041872915,0.15654558905260846,-0.29089764288554854]
[0.4203341102266263,0.08112577963250367,0.33927523489535893,0.3652340041872915,0.15654558905260846,-0.29089764288554854] [0.44747114342764144,0.15903202590779897,0.43825234807955127,0.40725010110941023,0.23604407487536555,-0.17817576258967716]
[0.44747114342764144,0.15903202590779897,0.43825234807955127,0.40725010110941023,0.23604407487536555,-0.17817576258967716] [0.44343128297207696,0.20802262213978773,0.49836279071194944,0.3961148460410597,0.30645745148601583,-0.11559644612423448]
[0.44343128297207696,0.20802262213978773,0.49836279071194944,0.3961148460410597,0.30645745148601583,-0.11559644612423448] [0.3826240798837527,0.25029479625314976,0.4673365985210358,0.3491310231594536,0.36445257713175616,-0.07514643159786871]
[0.3826240798837527,0.25029479625314976,0.4673365985210358,0.3491310231594536,0.36445257713175616,-0.07514643159786871] [0.2903768356069417,0.29405027181392007,0.45455867285307505,0.2528616158085881,0.41382779463074026,-0.07018783009942009]
[0.2903768356069417,0.29405027181392007,0.45455867285307505,0.2528616158085881,0.41382779463074026,-0.07018783009942009] [0.15870672923745996,0.32643081829120146,0.3787142811024644,0.1187885609357404,0.4549788539012209,-0.0787192802354264]
[0.15870672923745996,0.32643081829120146,0.3787142811024644,0.1187885609357404,0.4549788539012209,-0.0787192802354264] [0.04137625667940633,0.3540973209342615,0.34448624719133036,-0.026754381138286855,0.46230938917589925,-0.09380579799888711]
[0.04137625667940633,0.3540973209342615,0.34448624719133036,-0.026754381138286855,0.46230938917589925,-0.09380579799888711] [-0.0772140222821799,0.3875192647432927,0.29285801569385406,-0.16572533613100604,0.47817800623807805,-0.07522338186272215]
[-0.0772140222821799,0.3875192647432927,0.29285801569385406,-0.16572533613100604,0.47817800623807805,-0.07522338186272215] [-0.18952140443139737,0.3956513387002776,0.2450039797330934,-0.2808900489165092,0.5035956761747237,-0.04720219014077909]
[-0.18952140443139737,0.3956513387002776,0.2450039797330934,-0.2808900489165092,0.5035956761747237,-0.04720219014077909] [-0.2602037771471446,0.36512492393408846,0.18909976954474494,-0.36167714896647896,0.48089912643106847,-0.06255981848087266]
