[0.045325368651313765,-0.08731394805891157,0.35957670104334394,-0.08520716241292284,0.004879712518846925,-0.3546433025180953] [0.05439530545336815,-0.10332166695828582,0.27501696427237476,-0.0764591994899503,-0.008334213950928034,-0.3929921758180237]
[0.05439530545336815,-0.10332166695828582,0.27501696427237476,-0.0764591994899503,-0.008334213950928034,-0.3929921758180237] [0.0935142944457082,-0.11063666872751393,0.22305231913239254,-0.03363343134296487,-0.01577611138942824,-0.4197540621458691]
[0.0935142944457082,-0.11063666872751393,0.22305231913239254,-0.03363343134296487,-0.01577611138942824,-0.4197540621458691] [0.15864951137417047,-0.10931120293225771,0.20869745187838262,0.03780162443317897,-0.016028432486631577,-0.4330164914403891]
[0.15864951137417047,-0.10931120293225771,0.20869745187838262,0.03780162443317897,-0.016028432486631577,-0.4330164914403891] [0.25060060110954185,-0.09765962175274512,0.2500914622248471,0.13626154939817775,-0.0043369043798315715,-0.42665253240435863]
[0.25060060110954185,-0.09765962175274512,0.2500914622248471,0.13626154939817775,-0.0043369043798315715,-0.42665253240435863] [0.35332600369651496,-0.059729122451857575,0.3322846251885112,0.25535843973170136,0.03099264886391656,-0.3825946229157733]
[0.35332600369651496,-0.059729122451857575,0.3322846251885112,0.25535843973170136,0.03099264886391656,-0.3825946229157733] [0.44980014597991647,-0.0037326008093479524,0.4371910672259851,0.3706360971784109,0.08576593438937599,-0.3145982253018378]
[0.44980014597991647,-0.0037326008093479524,0.4371910672259851,0.3706360971784109,0.08576593438937599,-0.3145982253018378] [0.5356098792648211,0.07004704030434444,0.5623491263162599,0.47564202407831124,0.16098672377625936,-0.22454930375884885]
[0.5356098792648211,0.07004704030434444,0.5623491263162599,0.47564202407831124,0.16098672377625936,-0.22454930375884885] [0.5772262010254237,0.16897744478784454,0.7015975835407646,0.527776351720007,0.26524520777285837,-0.11802452274556696]
[0.5772262010254237,0.16897744478784454,0.7015975835407646,0.527776351720007,0.26524520777285837,-0.11802452274556696] [0.5693625520307689,0.27090858393508055,0.8075218714977312,0.5173338578733824,0.3733189996459553,-0.020012557804820474]
[0.5693625520307689,0.27090858393508055,0.8075218714977312,0.5173338578733824,0.3733189996459553,-0.020012557804820474] [0.5143589892414385,0.36854779748401967,0.868454952751903,0.45171951269466304,0.4771019476477698,0.06537129546806586]
[0.5143589892414385,0.36854779748401967,0.868454952751903,0.45171951269466304,0.4771019476477698,0.06537129546806586] [0.39575997216243247,0.4468813800475233,0.8443611365542472,0.31950492864970603,0.5601614698656804,0.12485759460431023]
[0.39575997216243247,0.4468813800475233,0.8443611365542472,0.31950492864970603,0.5601614698656804,0.12485759460431023] [0.23469955020529282,0.4821183333166006,0.7214379274420057,0.14103813526108053,0.5928136524242357,0.12577813684562145]
[0.23469955020529282,0.4821183333166006,0.7214379274420057,0.14103813526108053,0.5928136524242357,0.12577813684562145] [0.0587111250914481,0.48446110863269687,0.5420701824455136,-0.05566114745835174,0.5907368790538576,0.08655489292929275]
[0.0587111250914481,0.48446110863269687,0.5420701824455136,-0.05566114745835174,0.5907368790538576,0.08655489292929275] [-0.12741099364019548,0.45128057504226915,0.31103181828822724,-0.26631538135081756,0.5519163647097617,0.007777696995147743]
[-0.12741099364019548,0.45128057504226915,0.31103181828822724,-0.26631538135081756,0.5519163647097617,0.007777696995147743] [-0.2931476942860973,0.36119911220276213,0.0649366141957497,-0.46106610826756056,0.4517133430195923,-0.10188659956414536]
[-0.2931476942860973,0.36119911220276213,0.0649366141957497,-0.46106610826756056,0.4517133430195923,-0.10188659956414536] [-0.41932977293478546,0.23519186062840425,-0.14189770330555795,-0.6165311373131976,0.3168501779021068,-0.19571027276863173]
[-0.41932977293478546,0.23519186062840425,-0.14189770330555795,-0.6165311373131976,0.3168501779021068,-0.19571027276863173] [-0.5082060097514234,0.08407926939672905,-0.3121604242574634,-0.7305299633375686,0.15644405780376716,-0.2618008278565185]
[-0.5082060097514234,0.08407926939672905,-0.3121604242574634,-0.7305299633375686,0.15644405780376716,-0.2618008278565185] [-0.5472776860931771,-0.07977989259665419,-0.43031738207255543,-0.7829375251061915,-0.018856475489096275,-0.2748459525904714]
[-0.5472776860931771,-0.07977989259665419,-0.43031738207255543,-0.7829375251061915,-0.018856475489096275,-0.2748459525904714] [-0.5252937360189726,-0.2476983817949115,-0.4522125803858845,-0.7570763644395769,-0.18991514799055798,-0.20917186998170756]
[-0.5252937360189726,-0.2476983817949115,-0.4522125803858845,-0.7570763644395769,-0.18991514799055798,-0.20917186998170756] [-0.4617942621627932,-0.40434651529854304,-0.4164423345707622,-0.6818037836195423,-0.3482197913809875,-0.09669946375248539]
[-0.4617942621627932,-0.40434651529854304,-0.4164423345707622,-0.6818037836195423,-0.3482197913809875,-0.09669946375248539] [-0.36056569896327534,-0.540289476371043,-0.3300706104387654,-0.5627997659406951,-0.48444480714457616,0.049953191632862826]
[-0.36056569896327534,-0.540289476371043,-0.3300706104387654,-0.5627997659406951,-0.48444480714457616,0.049953191632862826] [-0.21563652972560218,-0.6366990340809622,-0.19809884304366676,-0.39597926474131384,-0.5741070782992652,0.19557088277419776]
[-0.21563652972560218,-0.6366990340809622,-0.19809884304366676,-0.39597926474131384,-0.5741070782992652,0.19557088277419776] [-0.05994311105327091,-0.689827040155168,-0.06538115680636025,-0.21248770560873384,-0.6228317589222846,0.30465859680267204]
[-0.05994311105327091,-0.689827040155168,-0.06538115680636025,-0.21248770560873384,-0.6228317589222846,0.30465859680267204] [0.08974190257707398,-0.7051999920469758,0.049794327390165094,-0.030399380998783428,-0.6344193825443943,0.36537250237174757]
[0.08974190257707398,-0.7051999920469758,0.049794327390165094,-0.030399380998783428,-0.6344193825443943,0.36537250237174757] [0.22382330988718827,-0.6801270286769654,0.1327588137013631,0.14183286081410207,-0.6046996258375413,0.3598511237731641]
[0.22382330988718827,-0.6801270286769654,0.1327588137013631,0.14183286081410207,-0.6046996258375413,0.3598511237731641] [0.3126312245300925,-0.5990653375772842,0.15678250048014952,0.2668659983787177,-0.5221002999174931,0.2517407494535906]
[0.3126312245300925,-0.5990653375772842,0.15678250048014952,0.2668659983787177,-0.5221002999174931,0.2517407494535906] [0.36183091468620143,-0.502135225753386,0.14598217340091502,0.34292160359643487,-0.4223553094005292,0.10158815177920832]
[0.36183091468620143,-0.502135225753386,0.14598217340091502,0.34292160359643487,-0.4223553094005292,0.10158815177920832] [0.3727028033932637,-0.3947326667626628,0.10950245972184014,0.3703927536977137,-0.31021125491557777,-0.07849522373339735]
[0.3727028033932637,-0.3947326667626628,0.10950245972184014,0.3703927536977137,-0.31021125491557777,-0.07849522373339735] [0.32977538143663016,-0.2873903469065421,0.07125384618001362,0.32672408521519597,-0.1943327525810637,-0.25895340702775815]
[0.32977538143663016,-0.2873903469065421,0.07125384618001362,0.32672408521519597,-0.1943327525810637,-0.25895340702775815] [0.2566135432683428,-0.19641821055930272,0.03587025967572721,0.24486363823061913,-0.09717650712044361,-0.39923970178636825]
[0.2566135432683428,-0.19641821055930272,0.03587025967572721,0.24486363823061913,-0.09717650712044361,-0.39923970178636825] [0.1690542743074149,-0.12278886608018608,0.014206679931428212,0.1456754120373497,-0.019144717172850913,-0.49891280131074556]
[0.1690542743074149,-0.12278886608018608,0.014206679931428212,0.1456754120373497,-0.019144717172850913,-0.49891280131074556] [0.07234396473369507,-0.07117072750539138,0.01617404355797092,0.03658365857539551,0.03499738210013913,-0.5477395896858361]
[0.07234396473369507,-0.07117072750539138,0.01617404355797092,0.03658365857539551,0.03499738210013913,-0.5477395896858361] [0.0005131445126017493,-0.05365339871352037,0.04497573489051021,-0.05175526033519921,0.05321177722079884,-0.5255537899944329]
[0.0005131445126017493,-0.05365339871352037,0.04497573489051021,-0.05175526033519921,0.05321177722079884,-0.5255537899944329] [-0.047194237876399106,-0.05064970501198085,0.0952779712242382,-0.11523879226235173,0.0586437221435053,-0.48906481238208865]
[-0.047194237876399106,-0.05064970501198085,0.0952779712242382,-0.11523879226235173,0.0586437221435053,-0.48906481238208865] [-0.07192652503568175,-0.05877124065598688,0.16246478610411508,-0.15597548165975772,0.0533901295657571,-0.443949319309632]
[-0.07192652503568175,-0.05877124065598688,0.16246478610411508,-0.15597548165975772,0.0533901295657571,-0.443949319309632] [-0.0708521634732836,-0.07068101550960565,0.2305304547173872,-0.1737296429537866,0.04001883764024884,-0.40423900816034397]
[-0.0708521634732836,-0.07068101550960565,0.2305304547173872,-0.1737296429537866,0.04001883764024884,-0.40423900816034397] [-0.05469226041786256,-0.0852358674976508,0.27163170821798666,-0.16739221992962294,0.02633584031498816,-0.37482807789390016]
[-0.05469226041786256,-0.0852358674976508,0.27163170821798666,-0.16739221992962294,0.02633584031498816,-0.37482807789390016] [-0.0313963818806259,-0.09711587425575022,0.29870871337436355,-0.14873368629360065,0.013877749594225247,-0.35653968528115865]
[-0.0313963818806259,-0.09711587425575022,0.29870871337436355,-0.14873368629360065,0.013877749594225247,-0.35653968528115865] [-0.004274236356777768,-0.1033594684263508,0.31466631832952263,-0.12191292243408192,0.003858561021444454,-0.35164280741271003]
[-0.004274236356777768,-0.1033594684263508,0.31466631832952263,-0.12191292243408192,0.003858561021444454,-0.35164280741271003] [-0.004274236356777768,-0.1033594684263508,0.31466631832952263,-0.12191292243408192,0.003858561021444454,-0.35164280741271003]
