[-0.016352400008782984,-0.07929080886971554,0.4363015874169731,-0.0980927654713877,-0.023402375146451118,-0.3351161651411756] [0.01633351494258047,-0.08402058236985918,0.11153573142234663,-0.06636350602079133,-0.009724441633027152,-0.47577471806569704]
[0.01633351494258047,-0.08402058236985918,0.11153573142234663,-0.06636350602079133,-0.009724441633027152,-0.47577471806569704] [0.09348316491370033,-0.06929752287038171,-0.06359836100082283,0.03697360699804671,0.011227130087956332,-0.5195151067207515]
[0.09348316491370033,-0.06929752287038171,-0.06359836100082283,0.03697360699804671,0.011227130087956332,-0.5195151067207515] [0.21443825500818847,-0.030932356017949914,-0.0899202501931633,0.19425872059846985,0.049907342421258064,-0.48711980651873077]
[0.21443825500818847,-0.030932356017949914,-0.0899202501931633,0.19425872059846985,0.049907342421258064,-0.48711980651873077] [0.3441935378888092,0.04071047558130442,0.09316478333485456,0.35964607145066757,0.11987228519845433,-0.35198331184601983]
[0.3441935378888092,0.04071047558130442,0.09316478333485456,0.35964607145066757,0.11987228519845433,-0.35198331184601983] [0.43304128148890403,0.1360379031958882,0.3823555134567922,0.469501358567356,0.2222477054001869,-0.1582821921514359]
[0.43304128148890403,0.1360379031958882,0.3823555134567922,0.469501358567356,0.2222477054001869,-0.1582821921514359] [0.44873912076379086,0.21778853238693163,0.5692178322184107,0.47739650682351564,0.3268974798248954,-0.007183717744373652]
[0.44873912076379086,0.21778853238693163,0.5692178322184107,0.47739650682351564,0.3268974798248954,-0.007183717744373652] [0.4034071082575927,0.27585111029257503,0.618167292044645,0.404495480998837,0.3966234713014367,0.03506208577745973]
[0.4034071082575927,0.27585111029257503,0.618167292044645,0.404495480998837,0.3966234713014367,0.03506208577745973] [0.31141886927365864,0.29722263776228086,0.4772564071530834,0.2653449816785905,0.40947254192536264,-0.05686632737453312]
[0.31141886927365864,0.29722263776228086,0.4772564071530834,0.2653449816785905,0.40947254192536264,-0.05686632737453312] [0.2024733133145159,0.30257986703116,0.2887555697668036,0.11566675709480356,0.3910601649709692,-0.20045864498210442]
[0.2024733133145159,0.30257986703116,0.2887555697668036,0.11566675709480356,0.3910601649709692,-0.20045864498210442] [0.08783390808726008,0.32484641478632204,0.17274445781314363,-0.016795515470281932,0.39251400386183216,-0.26155004945836424]
[0.08783390808726008,0.32484641478632204,0.17274445781314363,-0.016795515470281932,0.39251400386183216,-0.26155004945836424] [-0.03322067746774243,0.38331495553264594,0.21108885692194868,-0.14278732728016008,0.4434064279102507,-0.16950280124075512]
[-0.03322067746774243,0.38331495553264594,0.21108885692194868,-0.14278732728016008,0.4434064279102507,-0.16950280124075512] [-0.16641106186093774,0.44149335705300485,0.30765350251201085,-0.2742098941507144,0.5236483225363564,0.05730774605901523]
[-0.16641106186093774,0.44149335705300485,0.30765350251201085,-0.2742098941507144,0.5236483225363564,0.05730774605901523] [-0.2888933417868061,0.4613389659223529,0.3716661355316404,-0.4056112767744771,0.5795661151605132,0.2974289709059086]
[-0.2888933417868061,0.4613389659223529,0.3716661355316404,-0.4056112767744771,0.5795661151605132,0.2974289709059086] [-0.36887075713523043,0.4240290416782293,0.32494491894363087,-0.5068010234326856,0.5717830477674327,0.42171558574087253]
[-0.36887075713523043,0.4240290416782293,0.32494491894363087,-0.5068010234326856,0.5717830477674327,0.42171558574087253] [-0.3839345011575856,0.3276047507301043,0.13176513045239702,-0.5368109132290494,0.4830116133300628,0.31851850786287983]
[-0.3839345011575856,0.3276047507301043,0.13176513045239702,-0.5368109132290494,0.4830116133300628,0.31851850786287983] [-0.3406318503831753,0.20553058937749424,-0.10199941199767615,-0.48882071761544643,0.3558321851682986,0.06320057143402469]
[-0.3406318503831753,0.20553058937749424,-0.10199941199767615,-0.48882071761544643,0.3558321851682986,0.06320057143402469] [-0.2758987546429231,0.07648736731104966,-0.2839294190496009,-0.40212992186217317,0.21292570685485207,-0.2442620921403016]
[-0.2758987546429231,0.07648736731104966,-0.2839294190496009,-0.40212992186217317,0.21292570685485207,-0.2442620921403016] [-0.25011802809287015,-0.048856948617566176,-0.37345674467186996,-0.36052522585280605,0.07609358960468476,-0.47521542189771804]
[-0.25011802809287015,-0.048856948617566176,-0.37345674467186996,-0.36052522585280605,0.07609358960468476,-0.47521542189771804] [-0.286951833853085,-0.17555320899481996,-0.3718468224948186,-0.40751747740507877,-0.0408172048363152,-0.5368408959643691]
[-0.286951833853085,-0.17555320899481996,-0.3718468224948186,-0.40751747740507877,-0.0408172048363152,-0.5368408959643691] [-0.35458072749501146,-0.304513643290992,-0.30236347884924264,-0.5087998537227251,-0.14942474566104763,-0.4536547290861366]
[-0.35458072749501146,-0.304513643290992,-0.30236347884924264,-0.5087998537227251,-0.14942474566104763,-0.4536547290861366] [-0.4042613231046941,-0.4257561750578249,-0.20948903470345748,-0.6104692058166197,-0.25641067050785776,-0.3209525407142291]
[-0.4042613231046941,-0.4257561750578249,-0.20948903470345748,-0.6104692058166197,-0.25641067050785776,-0.3209525407142291] [-0.3908424636476538,-0.5258989853121562,-0.12090065679868367,-0.6322709613291304,-0.3608537741003101,-0.19256430723614137]
[-0.3908424636476538,-0.5258989853121562,-0.12090065679868367,-0.6322709613291304,-0.3608537741003101,-0.19256430723614137] [-0.3124638189500893,-0.5883590949270918,-0.08831412002964356,-0.5537098029819034,-0.4496720570993131,-0.10960564501073744]
[-0.3124638189500893,-0.5883590949270918,-0.08831412002964356,-0.5537098029819034,-0.4496720570993131,-0.10960564501073744] [-0.19395348556339484,-0.566924880118448,-0.14351958025197753,-0.4212072785066182,-0.4771400657001639,-0.13613760453034285]
[-0.19395348556339484,-0.566924880118448,-0.14351958025197753,-0.4212072785066182,-0.4771400657001639,-0.13613760453034285] [-0.06746517919286177,-0.48913082864208707,-0.226087631898082,-0.2869895759752214,-0.4343819377896366,-0.24352306495506237]
[-0.06746517919286177,-0.48913082864208707,-0.226087631898082,-0.2869895759752214,-0.4343819377896366,-0.24352306495506237] [0.05557883228107382,-0.40493499357671703,-0.24983133903052845,-0.16487286503323612,-0.3649667360607759,-0.36461088170524203]
[0.05557883228107382,-0.40493499357671703,-0.24983133903052845,-0.16487286503323612,-0.3649667360607759,-0.36461088170524203] [0.16601305814149384,-0.37393339104717616,-0.15536486962182394,-0.06308196754396267,-0.3273087021504528,-0.4124458011039529]
[0.16601305814149384,-0.37393339104717616,-0.15536486962182394,-0.06308196754396267,-0.3273087021504528,-0.4124458011039529] [0.2638233983224547,-0.4275447450791451,0.06822411025517106,0.035098053270096505,-0.3614740342983428,-0.3225479480664921]
[0.2638233983224547,-0.4275447450791451,0.06822411025517106,0.035098053270096505,-0.3614740342983428,-0.3225479480664921] [0.3608513246960967,-0.5220824060045431,0.35658569577190935,0.16262646130405078,-0.45357264180500273,-0.08709397480951253]
[0.3608513246960967,-0.5220824060045431,0.35658569577190935,0.16262646130405078,-0.45357264180500273,-0.08709397480951253] [0.4525391403361686,-0.5855806921347386,0.6529227632727013,0.3038845287030371,-0.527907033519133,0.16360526329117953]
[0.4525391403361686,-0.5855806921347386,0.6529227632727013,0.3038845287030371,-0.527907033519133,0.16360526329117953] [0.5210266147198216,-0.5629116570420603,0.8054227969466758,0.439220564580616,-0.5161316609507067,0.3020131182947585]
[0.5210266147198216,-0.5629116570420603,0.8054227969466758,0.439220564580616,-0.5161316609507067,0.3020131182947585] [0.5667816311931798,-0.47131619539743647,0.8487441383747178,0.5436987090304458,-0.4276247021963343,0.29055332217290974]
[0.5667816311931798,-0.47131619539743647,0.8487441383747178,0.5436987090304458,-0.4276247021963343,0.29055332217290974] [0.5557849847916646,-0.33915537064944706,0.7331533552384455,0.5637584194713805,-0.2880778551731844,0.12187323342400269]
[0.5557849847916646,-0.33915537064944706,0.7331533552384455,0.5637584194713805,-0.2880778551731844,0.12187323342400269] [0.4958219457898373,-0.22009888156304686,0.538796125698978,0.5000693335196844,-0.1540173899793302,-0.10784731512924584]
[0.4958219457898373,-0.22009888156304686,0.538796125698978,0.5000693335196844,-0.1540173899793302,-0.10784731512924584] [0.3907488685724956,-0.13316951903839896,0.3622770623748828,0.36755326073466843,-0.0631226358327521,-0.29793255729579293]
[0.3907488685724956,-0.13316951903839896,0.3622770623748828,0.36755326073466843,-0.0631226358327521,-0.29793255729579293] [0.26023752672218115,-0.0881716981514534,0.2851268103575135,0.20536468351144674,-0.017797062882216903,-0.41355759731488195]
[0.26023752672218115,-0.0881716981514534,0.2851268103575135,0.20536468351144674,-0.017797062882216903,-0.41355759731488195] [0.13317663093014223,-0.07008938441482354,0.25103140708307503,0.06171851588934549,-0.007539366182153492,-0.4451765954855649]
[0.13317663093014223,-0.07008938441482354,0.25103140708307503,0.06171851588934549,-0.007539366182153492,-0.4451765954855649] [0.04524995711955422,-0.07348242896136581,0.31932023519644304,-0.03836113680256765,-0.016180268962671378,-0.41867375660224315]
[0.04524995711955422,-0.07348242896136581,0.31932023519644304,-0.03836113680256765,-0.016180268962671378,-0.41867375660224315] [-0.006717118707738461,-0.07897720968451066,0.3760710287852129,-0.09474059781993766,-0.02257122290992648,-0.3823190310665714]
[-0.006717118707738461,-0.07897720968451066,0.3760710287852129,-0.09474059781993766,-0.02257122290992648,-0.3823190310665714] [-0.006717118707738461,-0.07897720968451066,0.3760710287852129,-0.09474059781993766,-0.02257122290992648,-0.3823190310665714]
