[0.2013007448877434,-0.06594846465232423,0.02390830335128591,0.15609037893138356,-0.0017685181617585824,-0.5118380943036671] [0.295432999380689,-0.030550146412073487,0.07653854067402577,0.2542392026859478,0.03305561558391597,-0.4860941713194942]
[0.295432999380689,-0.030550146412073487,0.07653854067402577,0.2542392026859478,0.03305561558391597,-0.4860941713194942] [0.3854384940887873,0.010911687084658395,0.14740160099863608,0.3468114172541115,0.07615911780314719,-0.4455964739680276]
[0.3854384940887873,0.010911687084658395,0.14740160099863608,0.3468114172541115,0.07615911780314719,-0.4455964739680276] [0.4734564076297999,0.060989262471042305,0.24240764861994712,0.4357451395472405,0.1305839465083978,-0.3861148275447386]
[0.4734564076297999,0.060989262471042305,0.24240764861994712,0.4357451395472405,0.1305839465083978,-0.3861148275447386] [0.5241431371890816,0.11996227264763454,0.36216201645644297,0.48369801628129006,0.19697955626112945,-0.29837194272170553]
[0.5241431371890816,0.11996227264763454,0.36216201645644297,0.48369801628129006,0.19697955626112945,-0.29837194272170553] [0.5482837397654244,0.18182966629850728,0.4878422561600617,0.5036150560154669,0.26693870463786784,-0.20105896793446298]
[0.5482837397654244,0.18182966629850728,0.4878422561600617,0.5036150560154669,0.26693870463786784,-0.20105896793446298] [0.5303356295894159,0.2455660535978409,0.6162362304953017,0.47951533902884436,0.3392018119995039,-0.09424366082239821]
[0.5303356295894159,0.2455660535978409,0.6162362304953017,0.47951533902884436,0.3392018119995039,-0.09424366082239821] [0.4461801324580897,0.299278520951065,0.712219562892396,0.3876065997344313,0.40102425897109795,0.011090632638192766]
[0.4461801324580897,0.299278520951065,0.712219562892396,0.3876065997344313,0.40102425897109795,0.011090632638192766] [0.3288997142753127,0.34601491150448505,0.7826920458230759,0.2622504853691707,0.45482838027778444,0.1108192857710959]
[0.3288997142753127,0.34601491150448505,0.7826920458230759,0.2622504853691707,0.45482838027778444,0.1108192857710959] [0.16573260071520574,0.3773243463703546,0.7991571159966542,0.0914570870643031,0.4902655722359862,0.19128928430127967]
[0.16573260071520574,0.3773243463703546,0.7991571159966542,0.0914570870643031,0.4902655722359862,0.19128928430127967] [-0.004872272646515167,0.3870554813527647,0.7469967592807105,-0.08421577587522623,0.5018344404487188,0.2140968925793354]
[-0.004872272646515167,0.3870554813527647,0.7469967592807105,-0.08421577587522623,0.5018344404487188,0.2140968925793354] [-0.17291596966737402,0.3831163683439348,0.6536452768544159,-0.25593849698584004,0.4981814443087009,0.20060218701025967]
[-0.17291596966737402,0.3831163683439348,0.6536452768544159,-0.25593849698584004,0.4981814443087009,0.20060218701025967] [-0.3000997498348527,0.35324014550329796,0.49640758436020693,-0.3843296829098689,0.46531535120100065,0.1191231671168369]
[-0.3000997498348527,0.35324014550329796,0.49640758436020693,-0.3843296829098689,0.46531535120100065,0.1191231671168369] [-0.37441036088488766,0.30310292691992635,0.3156811589293911,-0.45118425653684446,0.41349876792395224,0.003313746014474539]
[-0.37441036088488766,0.30310292691992635,0.3156811589293911,-0.45118425653684446,0.41349876792395224,0.003313746014474539] [-0.40746459013428843,0.23949740289015953,0.12557874129949553,-0.47148876431489145,0.34910173910486625,-0.13255473681062657]
[-0.40746459013428843,0.23949740289015953,0.12557874129949553,-0.47148876431489145,0.34910173910486625,-0.13255473681062657] [-0.35228542606207414,0.15866807197572608,-0.03454570140716129,-0.4014510713506545,0.26842472040620574,-0.2739442647196375]
