[-0.07964867434952493,-0.08285769427986572,0.336830760026789,-0.12848452863221022,0.016433301070306487,-0.39054247612503] [-0.019844237178121754,-0.09191634818526545,0.28866011873086084,-0.08427021985119944,-0.005707286407644695,-0.41882411084069116]
[-0.019844237178121754,-0.09191634818526545,0.28866011873086084,-0.08427021985119944,-0.005707286407644695,-0.41882411084069116] [0.04460644428499013,-0.08878958491840955,0.2657126773616669,-0.02682630194001069,-0.01705308662116977,-0.4292855847419075]
[0.04460644428499013,-0.08878958491840955,0.2657126773616669,-0.02682630194001069,-0.01705308662116977,-0.4292855847419075] [0.1148620931546682,-0.07293479754473858,0.2687058843833663,0.04523825315851339,-0.017300176252804313,-0.42136805306609393]
[0.1148620931546682,-0.07293479754473858,0.2687058843833663,0.04523825315851339,-0.017300176252804313,-0.42136805306609393] [0.1970464131810095,-0.039785788782974396,0.31160797603033696,0.13861437597491336,0.0029402338626993083,-0.3909359876051859]
[0.1970464131810095,-0.039785788782974396,0.31160797603033696,0.13861437597491336,0.0029402338626993083,-0.3909359876051859] [0.27921878218781104,0.002918641180600645,0.3793831024527661,0.23201889749978477,0.03728513176956928,-0.34857647553328697]
[0.27921878218781104,0.002918641180600645,0.3793831024527661,0.23201889749978477,0.03728513176956928,-0.34857647553328697] [0.3613792529700881,0.05513597614991672,0.47192059343788717,0.3254516915625229,0.0856717610080764,-0.2943425866094014]
[0.3613792529700881,0.05513597614991672,0.47192059343788717,0.3254516915625229,0.0856717610080764,-0.2943425866094014] [0.42280089619690076,0.12085541459279592,0.5679495084186028,0.3899455029769246,0.1596438386952832,-0.22823521366738309]
[0.42280089619690076,0.12085541459279592,0.5679495084186028,0.3899455029769246,0.1596438386952832,-0.22823521366738309] [0.46074999773673014,0.19088722323648777,0.6584894912549366,0.42584521019829796,0.2430941519116157,-0.16293175402529236]
[0.46074999773673014,0.19088722323648777,0.6584894912549366,0.42584521019829796,0.2430941519116157,-0.16293175402529236] [0.47401325328850386,0.26317300623399675,0.7407933745613935,0.4319883028020518,0.3335634195969818,-0.10036918068877831]
[0.47401325328850386,0.26317300623399675,0.7407933745613935,0.4319883028020518,0.3335634195969818,-0.10036918068877831] [0.4219623889516319,0.32679291015289,0.763290813118294,0.362017415743206,0.4208233596074164,-0.05007122202815584]
[0.4219623889516319,0.32679291015289,0.763290813118294,0.362017415743206,0.4208233596074164,-0.05007122202815584] [0.34387749788795213,0.37894983953390504,0.7379594266483869,0.2637966282233511,0.4943875622817724,-0.013212560095443138]
[0.34387749788795213,0.37894983953390504,0.7379594266483869,0.2637966282233511,0.4943875622817724,-0.013212560095443138] [0.23952535269394815,0.41954110266589073,0.6643707384685564,0.1370728616778581,0.554133333526108,0.010086407940824493]
[0.23952535269394815,0.41954110266589073,0.6643707384685564,0.1370728616778581,0.554133333526108,0.010086407940824493] [0.10455410022968406,0.4259021904114957,0.5090189120828112,-0.021430959250607527,0.5664327611785122,-0.010785971462659028]
[0.10455410022968406,0.4259021904114957,0.5090189120828112,-0.021430959250607527,0.5664327611785122,-0.010785971462659028] [-0.030900224815042183,0.41110072642247364,0.3272947210324375,-0.17916708847406795,0.5515994319335559,-0.05113454967947284]
[-0.030900224815042183,0.41110072642247364,0.3272947210324375,-0.17916708847406795,0.5515994319335559,-0.05113454967947284] [-0.1685458438472504,0.37573237318537533,0.11787973978698751,-0.33818667997861174,0.5104791602945654,-0.11070739750258518]
[-0.1685458438472504,0.37573237318537533,0.11787973978698751,-0.33818667997861174,0.5104791602945654,-0.11070739750258518] [-0.2851382354038986,0.3006013551926111,-0.0956479784337585,-0.4776606286987389,0.42284187528849904,-0.1768596874190731]
[-0.2851382354038986,0.3006013551926111,-0.0956479784337585,-0.4776606286987389,0.42284187528849904,-0.1768596874190731] [-0.3860242247681364,0.20623287901621135,-0.278183464327201,-0.5966370556771055,0.3150178852457711,-0.2242987992173715]
[-0.3860242247681364,0.20623287901621135,-0.278183464327201,-0.5966370556771055,0.3150178852457711,-0.2242987992173715] [-0.47187123061050884,0.09048321584087604,-0.43072239145307023,-0.6958331526423865,0.1846495252972103,-0.2527354856788353]
[-0.47187123061050884,0.09048321584087604,-0.43072239145307023,-0.6958331526423865,0.1846495252972103,-0.2527354856788353] [-0.5046579090067742,-0.046665220437809185,-0.47237336183911083,-0.73471644628324,0.03503864201816742,-0.22050928189612673]
[-0.5046579090067742,-0.046665220437809185,-0.47237336183911083,-0.73471644628324,0.03503864201816742,-0.22050928189612673] [-0.5103548851139004,-0.18612122624099756,-0.4770025110008831,-0.740215826644771,-0.11327039528569507,-0.16589049117951138]
[-0.5103548851139004,-0.18612122624099756,-0.4770025110008831,-0.740215826644771,-0.11327039528569507,-0.16589049117951138] [-0.4889621578470581,-0.32788480129752384,-0.4446098419164066,-0.7123312919833287,-0.2602775864904646,-0.08887911760120915]
[-0.4889621578470581,-0.32788480129752384,-0.4446098419164066,-0.7123312919833287,-0.2602775864904646,-0.08887911760120915] [-0.4187752988932512,-0.45357596111554743,-0.3237959641562256,-0.6228761000946189,-0.3858202332604398,0.0223308964924831]
[-0.4187752988932512,-0.45357596111554743,-0.3237959641562256,-0.6228761000946189,-0.3858202332604398,0.0223308964924831] [-0.33014833988795106,-0.5581117406208401,-0.1862462505734097,-0.5096697007237111,-0.4885179832511651,0.1362266295331258]
[-0.33014833988795106,-0.5581117406208401,-0.1862462505734097,-0.5096697007237111,-0.4885179832511651,0.1362266295331258] [-0.22268227961137643,-0.64373209937071,-0.031016455054592384,-0.3722095142254966,-0.5706686858134553,0.2541166709361322]
[-0.22268227961137643,-0.64373209937071,-0.031016455054592384,-0.3722095142254966,-0.5706686858134553,0.2541166709361322] [-0.08707576660734591,-0.6758851478628849,0.1239861179506736,-0.20170152240720976,-0.5988474694744663,0.3316184876163204]
[-0.08707576660734591,-0.6758851478628849,0.1239861179506736,-0.20170152240720976,-0.5988474694744663,0.3316184876163204] [0.05117806691007596,-0.6807195406413826,0.2503149954665931,-0.03169002768099903,-0.5999887174242642,0.36591117621569946]
[0.05117806691007596,-0.6807195406413826,0.2503149954665931,-0.03169002768099903,-0.5999887174242642,0.36591117621569946] [0.193992167675445,-0.6572390199892779,0.34838323696104645,0.13998623900317655,-0.5730529663631353,0.35562480444126265]
[0.193992167675445,-0.6572390199892779,0.34838323696104645,0.13998623900317655,-0.5730529663631353,0.35562480444126265] [0.3102212112815758,-0.5899646476467596,0.35438862000617544,0.26633597505780243,-0.5027296047512311,0.248901500345184]
[0.3102212112815758,-0.5899646476467596,0.35438862000617544,0.26633597505780243,-0.5027296047512311,0.248901500345184] [0.39883250662062103,-0.510464895268903,0.3251378391211466,0.3556373031843904,-0.4212930661964372,0.11359028348365552]
[0.39883250662062103,-0.510464895268903,0.3251378391211466,0.3556373031843904,-0.4212930661964372,0.11359028348365552] [0.4600712727967273,-0.41884831256895105,0.26094393594254317,0.40821917693185955,-0.3288420249570008,-0.050055013174262974]
[0.4600712727967273,-0.41884831256895105,0.26094393594254317,0.40821917693185955,-0.3288420249570008,-0.050055013174262974] [0.45983897635736476,-0.33157836272807417,0.17441621611664182,0.38767716599811547,-0.23465118257696627,-0.20898648672552333]
[0.45983897635736476,-0.33157836272807417,0.17441621611664182,0.38767716599811547,-0.23465118257696627,-0.20898648672552333] [0.43066771343487825,-0.2510300366321631,0.10272112349903928,0.3407968974485099,-0.14766095200748083,-0.3477711850091465]
[0.43066771343487825,-0.2510300366321631,0.10272112349903928,0.3407968974485099,-0.14766095200748083,-0.3477711850091465] [0.3734889933097989,-0.1795477562999746,0.048024255179774045,0.2690736284652358,-0.07041280521872732,-0.46233138475145186]
[0.3734889933097989,-0.1795477562999746,0.048024255179774045,0.2690736284652358,-0.07041280521872732,-0.46233138475145186] [0.286022076933125,-0.1289302313977272,0.023797994471742356,0.17840412569075387,-0.014231382924770275,-0.52577187357035]
[0.286022076933125,-0.1289302313977272,0.023797994471742356,0.17840412569075387,-0.014231382924770275,-0.52577187357035] [0.19702329185725667,-0.09309164959111496,0.0257186121010875,0.09012308016941746,0.02576161779461017,-0.5602976046321482]
[0.19702329185725667,-0.09309164959111496,0.0257186121010875,0.09012308016941746,0.02576161779461017,-0.5602976046321482] [0.1064857917258816,-0.07209806150157594,0.05390296611209244,0.004241166534199677,0.04949384660948575,-0.5657793493486052]
[0.1064857917258816,-0.07209806150157594,0.05390296611209244,0.004241166534199677,0.04949384660948575,-0.5657793493486052] [0.03389770103414101,-0.06940959209898223,0.11324951258157867,-0.05764532912497347,0.05323123174499961,-0.5334716651618558]
[0.03389770103414101,-0.06940959209898223,0.11324951258157867,-0.05764532912497347,0.05323123174499961,-0.5334716651618558] [-0.020903703675666893,-0.06964792918182083,0.18093529688201393,-0.10287587865788443,0.05343756280893845,-0.49632083215779854]
[-0.020903703675666893,-0.06964792918182083,0.18093529688201393,-0.10287587865788443,0.05343756280893845,-0.49632083215779854] [-0.05935456560407363,-0.07262404684538226,0.25748118085973637,-0.1327484399462003,0.05033651999065275,-0.4541616815716223]
[-0.05935456560407363,-0.07262404684538226,0.25748118085973637,-0.1327484399462003,0.05033651999065275,-0.4541616815716223] [-0.05935456560407363,-0.07262404684538226,0.25748118085973637,-0.1327484399462003,0.05033651999065275,-0.4541616815716223]
