[-0.10713930198362044,-0.07050049501343131,0.42806374227039523,-0.24105073675074434,-0.059766686295237625,-0.3606588759532343] [0.045686359087439454,-0.06806353089165634,0.23709473588700725,-0.05036206268766032,-0.03448540626310216,-0.4284763547538377]
[0.045686359087439454,-0.06806353089165634,0.23709473588700725,-0.05036206268766032,-0.03448540626310216,-0.4284763547538377] [0.172763923820679,-0.043475308016866776,0.14388117653723853,0.10909985115273987,0.0076061956486624255,-0.43858151648135024]
[0.172763923820679,-0.043475308016866776,0.14388117653723853,0.10909985115273987,0.0076061956486624255,-0.43858151648135024] [0.2737311265633912,-0.0018054105258032416,0.1279641818631383,0.23610779400398138,0.062156224394085885,-0.40442927787481153]
[0.2737311265633912,-0.0018054105258032416,0.1279641818631383,0.23610779400398138,0.062156224394085885,-0.40442927787481153] [0.34822570148206405,0.05187657869632545,0.16888486801774327,0.32943455523908144,0.12481278474132912,-0.3394745558768797]
[0.34822570148206405,0.05187657869632545,0.16888486801774327,0.32943455523908144,0.12481278474132912,-0.3394745558768797] [0.3958853829239905,0.11250107551277866,0.24618435214676104,0.38785292416131123,0.19122398170637817,-0.2571722674302075]
[0.3958853829239905,0.11250107551277866,0.24618435214676104,0.38785292416131123,0.19122398170637817,-0.2571722674302075] [0.4163479052364635,0.1749984966211704,0.3394037518922417,0.410135690073942,0.2570379201193502,-0.17097732927384168]
[0.4163479052364635,0.1749984966211704,0.3394037518922417,0.410135690073942,0.2570379201193502,-0.17097732927384168] [0.41354332301816915,0.23253432971193433,0.4391328938252652,0.38174826281686447,0.3080712724327847,-0.11882979351944645]
[0.41354332301816915,0.23253432971193433,0.4391328938252652,0.38174826281686447,0.3080712724327847,-0.11882979351944645] [0.3689217873142629,0.27178861942448584,0.43007342159141526,0.32797917040908336,0.3466565918243861,-0.0972616473268113]
[0.3689217873142629,0.27178861942448584,0.43007342159141526,0.32797917040908336,0.3466565918243861,-0.0972616473268113] [0.2999110615355794,0.30167226176143436,0.433456748880805,0.2201051313704019,0.39199212381551823,-0.10888447572417093]
[0.2999110615355794,0.30167226176143436,0.433456748880805,0.2201051313704019,0.39199212381551823,-0.10888447572417093] [0.18650715874360332,0.3298688562319636,0.38032986747564745,0.08014142679292836,0.4259584401410807,-0.11259290337071537]
[0.18650715874360332,0.3298688562319636,0.38032986747564745,0.08014142679292836,0.4259584401410807,-0.11259290337071537] [0.07506416243731451,0.3273994305101465,0.29721943926977623,-0.05716955972204475,0.45807482943811745,-0.06620150756064724]
[0.07506416243731451,0.3273994305101465,0.29721943926977623,-0.05716955972204475,0.45807482943811745,-0.06620150756064724] [-0.03492301494264708,0.348931045137295,0.2328135049595872,-0.20342135810454934,0.4592919889036771,-0.033082184465123454]
[-0.03492301494264708,0.348931045137295,0.2328135049595872,-0.20342135810454934,0.4592919889036771,-0.033082184465123454] [-0.1381413262553342,0.3748971685996747,0.1772531117742009,-0.3226348564408167,0.47735063253006715,-0.016645567333174682]
[-0.1381413262553342,0.3748971685996747,0.1772531117742009,-0.3226348564408167,0.47735063253006715,-0.016645567333174682] [-0.1980323250125672,0.3687711280775937,0.11041643573974191,-0.3886756033732585,0.4832723404094367,-0.00724960664280605]
[-0.1980323250125672,0.3687711280775937,0.11041643573974191,-0.3886756033732585,0.4832723404094367,-0.00724960664280605] [-0.24037558657994232,0.33774204170623345,0.045689628093814605,-0.44362317839984183,0.4573072566267778,-0.035549648599380035]
[-0.24037558657994232,0.33774204170623345,0.045689628093814605,-0.44362317839984183,0.4573072566267778,-0.035549648599380035] [-0.27223336597524367,0.2563861691422118,-0.06757268848948073,-0.44813165137904076,0.40856980910390883,-0.06972304685914388]
[-0.27223336597524367,0.2563861691422118,-0.06757268848948073,-0.44813165137904076,0.40856980910390883,-0.06972304685914388] [-0.2965473231534495,0.16965749846519496,-0.1557918141130834,-0.4711991761341288,0.33103516569238284,-0.13358148148572457]
[-0.2965473231534495,0.16965749846519496,-0.1557918141130834,-0.4711991761341288,0.33103516569238284,-0.13358148148572457] [-0.3207537726851793,0.04245547645132891,-0.24696729027292186,-0.4759422617834691,0.2330502521948099,-0.2215814122580131]
[-0.3207537726851793,0.04245547645132891,-0.24696729027292186,-0.4759422617834691,0.2330502521948099,-0.2215814122580131] [-0.3488049627832055,-0.09200793818564351,-0.28603900254078063,-0.520583769027333,0.0997351155820361,-0.2597431919700952]
[-0.3488049627832055,-0.09200793818564351,-0.28603900254078063,-0.520583769027333,0.0997351155820361,-0.2597431919700952] [-0.3552451657784693,-0.24084531490408567,-0.310107521938205,-0.5463981914010853,-0.025982840797333415,-0.3209895219533925]
[-0.3552451657784693,-0.24084531490408567,-0.310107521938205,-0.5463981914010853,-0.025982840797333415,-0.3209895219533925] [-0.3563137227820798,-0.37585701968046725,-0.29690796208694614,-0.5416053277865258,-0.14880579583863704,-0.3507681651793533]
[-0.3563137227820798,-0.37585701968046725,-0.29690796208694614,-0.5416053277865258,-0.14880579583863704,-0.3507681651793533] [-0.3319893429277006,-0.4760789181777564,-0.2875403420978522,-0.5198038482591354,-0.26972788388198243,-0.340942575079934]
[-0.3319893429277006,-0.4760789181777564,-0.2875403420978522,-0.5198038482591354,-0.26972788388198243,-0.340942575079934] [-0.29572487734509756,-0.53404506474174,-0.23420083594223584,-0.4964838012339142,-0.36332633227033456,-0.27524865140221166]
[-0.29572487734509756,-0.53404506474174,-0.23420083594223584,-0.4964838012339142,-0.36332633227033456,-0.27524865140221166] [-0.2408321808330693,-0.5427569144521416,-0.1477136752746997,-0.4563263042396251,-0.43884589473381524,-0.23762594603674536]
