[-0.00018142010717391976,-0.0891745324581793,0.44444341520726205,-0.08339802087391078,-0.021617970182714722,-0.32032453746918055] [0.00943077156520737,-0.08645923981384554,0.06794068801644393,-0.07973321201923919,-0.014110016987907075,-0.4661774590757979]
[0.00943077156520737,-0.08645923981384554,0.06794068801644393,-0.07973321201923919,-0.014110016987907075,-0.4661774590757979] [0.09983388234715893,-0.07083950320970456,-0.06840388147686127,0.013302234337714733,0.004246743102274464,-0.5251826276624518]
[0.09983388234715893,-0.07083950320970456,-0.06840388147686127,0.013302234337714733,0.004246743102274464,-0.5251826276624518] [0.23311602972000423,-0.04265680929171134,-0.06487847627517418,0.15660926701641067,0.031109193114140732,-0.5269218838845147]
[0.23311602972000423,-0.04265680929171134,-0.06487847627517418,0.15660926701641067,0.031109193114140732,-0.5269218838845147] [0.3829143246379841,0.006970745588207872,0.13116838763577476,0.32424194953125685,0.07458319812369861,-0.4321506643378674]
[0.3829143246379841,0.006970745588207872,0.13116838763577476,0.32424194953125685,0.07458319812369861,-0.4321506643378674] [0.5059246787473548,0.0733565624315839,0.44234984205385075,0.465429923544779,0.14165683587534034,-0.2602993675972334]
[0.5059246787473548,0.0733565624315839,0.44234984205385075,0.465429923544779,0.14165683587534034,-0.2602993675972334] [0.5583068072147571,0.14739593889768537,0.6972080355335804,0.5336418890802977,0.23078097807817605,-0.08378008199156994]
[0.5583068072147571,0.14739593889768537,0.6972080355335804,0.5336418890802977,0.23078097807817605,-0.08378008199156994] [0.5359334816091821,0.21374469538827323,0.7810333362153621,0.5185756996175243,0.32467693179343377,0.02445697577984518]
[0.5359334816091821,0.21374469538827323,0.7810333362153621,0.5185756996175243,0.32467693179343377,0.02445697577984518] [0.45553291728811085,0.25709635615371074,0.6958174465958491,0.42537705769175843,0.38455473753871056,0.010007127756302303]
[0.45553291728811085,0.25709635615371074,0.6958174465958491,0.42537705769175843,0.38455473753871056,0.010007127756302303] [0.3453149405329145,0.27477978362632216,0.5001470680829847,0.2850912470930759,0.3977765397686904,-0.10442323806251608]
[0.3453149405329145,0.27477978362632216,0.5001470680829847,0.2850912470930759,0.3977765397686904,-0.10442323806251608] [0.22500007642168846,0.2763819630512374,0.29192644900165554,0.13912107028824938,0.3796972583767931,-0.2515356248977971]
[0.22500007642168846,0.2763819630512374,0.29192644900165554,0.13912107028824938,0.3796972583767931,-0.2515356248977971] [0.11764796189055911,0.2892329098769981,0.17552731578884284,0.020487614559450005,0.37020984216399433,-0.3336998272743186]
[0.11764796189055911,0.2892329098769981,0.17552731578884284,0.020487614559450005,0.37020984216399433,-0.3336998272743186] [0.013551176421314776,0.329620674601812,0.1847179088026909,-0.09055158783537784,0.40178621810848997,-0.29816851220870255]
[0.013551176421314776,0.329620674601812,0.1847179088026909,-0.09055158783537784,0.40178621810848997,-0.29816851220870255] [-0.09892070468919577,0.3902044618080136,0.2993163894991149,-0.2132294931424967,0.4695910580963554,-0.13765917482860157]
[-0.09892070468919577,0.3902044618080136,0.2993163894991149,-0.2132294931424967,0.4695910580963554,-0.13765917482860157] [-0.21454176686755988,0.43082246766654186,0.40251400927882397,-0.33938209714762485,0.5343739250657497,0.09884675970412804]
[-0.21454176686755988,0.43082246766654186,0.40251400927882397,-0.33938209714762485,0.5343739250657497,0.09884675970412804] [-0.30953383934979567,0.4257895947052821,0.4116725051812615,-0.44902480855617255,0.5487091786160951,0.2904502341716375]
[-0.30953383934979567,0.4257895947052821,0.4116725051812615,-0.44902480855617255,0.5487091786160951,0.2904502341716375] [-0.36646456067702043,0.36489821191080674,0.26727491248685364,-0.518395452668288,0.49307838080527255,0.312121242764654]
[-0.36646456067702043,0.36489821191080674,0.26727491248685364,-0.518395452668288,0.49307838080527255,0.312121242764654] [-0.352519656932488,0.26323509471507944,0.03014465178615211,-0.49876142287666336,0.3852364892348141,0.13862624725363837]
[-0.352519656932488,0.26323509471507944,0.03014465178615211,-0.49876142287666336,0.3852364892348141,0.13862624725363837] [-0.28656524976773734,0.13915794949281934,-0.21200495130552888,-0.4091750681004837,0.2505955372435889,-0.14147781930167902]
[-0.28656524976773734,0.13915794949281934,-0.21200495130552888,-0.4091750681004837,0.2505955372435889,-0.14147781930167902] [-0.21480778142191573,0.011063997224938227,-0.3923457190332744,-0.32437455567374246,0.1149336817660069,-0.427437289989661]
[-0.21480778142191573,0.011063997224938227,-0.3923457190332744,-0.32437455567374246,0.1149336817660069,-0.427437289989661] [-0.19079945133185522,-0.11085470096219524,-0.4704681529872694,-0.31721419356384895,0.0012919635435410179,-0.5951062239401894]
[-0.19079945133185522,-0.11085470096219524,-0.4704681529872694,-0.31721419356384895,0.0012919635435410179,-0.5951062239401894] [-0.23611243846729008,-0.22669896782592397,-0.44790943072683653,-0.39450281395382525,-0.09476707330662329,-0.5711657351340182]
[-0.23611243846729008,-0.22669896782592397,-0.44790943072683653,-0.39450281395382525,-0.09476707330662329,-0.5711657351340182] [-0.32688482705630517,-0.34116866442756477,-0.3452240201531591,-0.517782169093326,-0.19620539823919328,-0.413177882713752]
[-0.32688482705630517,-0.34116866442756477,-0.3452240201531591,-0.517782169093326,-0.19620539823919328,-0.413177882713752] [-0.41146594657057645,-0.4586289726798546,-0.17952844298571513,-0.6259798723497224,-0.3132546605988105,-0.20613703385985893]
