[0.3885697552267082,0.31443613724154296,0.7936813913758494,0.27445729587508455,0.4376320560636675,-0.005999858134097202] [0.31758657405277607,0.3817670170687055,0.7753322915401526,0.16290986356813486,0.5038283724298735,0.051044038927861024]
[0.31758657405277607,0.3817670170687055,0.7753322915401526,0.16290986356813486,0.5038283724298735,0.051044038927861024] [0.22252511337143244,0.43429298326866783,0.7361231058769544,0.02820595643902637,0.5542223735806088,0.10384391961186612]
[0.22252511337143244,0.43429298326866783,0.7361231058769544,0.02820595643902637,0.5542223735806088,0.10384391961186612] [0.09583713317996588,0.441896553174566,0.6235657901259621,-0.1306904408037674,0.5621904185530104,0.12677081680426294]
[0.09583713317996588,0.441896553174566,0.6235657901259621,-0.1306904408037674,0.5621904185530104,0.12677081680426294] [-0.03385387176972463,0.4281602785495765,0.4874381069313083,-0.2846841800603877,0.5453784920053618,0.12805583418436317]
[-0.03385387176972463,0.4281602785495765,0.4874381069313083,-0.2846841800603877,0.5453784920053618,0.12805583418436317] [-0.16809850300535545,0.3937698305704922,0.32693651472786023,-0.4359366258632181,0.5045068040740402,0.10850752839894984]
[-0.16809850300535545,0.3937698305704922,0.32693651472786023,-0.4359366258632181,0.5045068040740402,0.10850752839894984] [-0.2879348761309261,0.31890587919347313,0.17227806347638186,-0.5588371758367515,0.42063291209275017,0.052407212967469086]
[-0.2879348761309261,0.31890587919347313,0.17227806347638186,-0.5588371758367515,0.42063291209275017,0.052407212967469086] [-0.39304797522422946,0.22473176315791377,0.020773895940839893,-0.6578866671626181,0.3170523879431376,-0.010885550637080854]
[-0.39304797522422946,0.22473176315791377,0.020773895940839893,-0.6578866671626181,0.3170523879431376,-0.010885550637080854] [-0.48418988914214284,0.10910041643958873,-0.12951581821123348,-0.7333774063041384,0.19147206022242427,-0.08242392642010632]
[-0.48418988914214284,0.10910041643958873,-0.12951581821123348,-0.7333774063041384,0.19147206022242427,-0.08242392642010632] [-0.5209374647318111,-0.02888257926027399,-0.24533444378578295,-0.7442118084374231,0.04415262373075475,-0.13272000025451458]
[-0.5209374647318111,-0.02888257926027399,-0.24533444378578295,-0.7442118084374231,0.04415262373075475,-0.13272000025451458] [-0.5282320416824412,-0.16987926276701165,-0.32835736979036234,-0.7235722972683223,-0.10557521556004348,-0.15710674411516745]
[-0.5282320416824412,-0.16987926276701165,-0.32835736979036234,-0.7235722972683223,-0.10557521556004348,-0.15710674411516745] [-0.5060736198132281,-0.31388963408062415,-0.3785845947359636,-0.6714588729363281,-0.2577114574021453,-0.1555841588165121]
[-0.5060736198132281,-0.31388963408062415,-0.3785845947359636,-0.6714588729363281,-0.2577114574021453,-0.1555841588165121] [-0.425114340853756,-0.44468958949977644,-0.3770289484824598,-0.5578637422810898,-0.39200784974797875,-0.09616462390201264]
[-0.425114340853756,-0.44468958949977644,-0.3770289484824598,-0.5578637422810898,-0.39200784974797875,-0.09616462390201264] [-0.32104378854047516,-0.5543888966473011,-0.3407041693291042,-0.42027779758657635,-0.5028774939298117,-0.01698994811103205]
[-0.32104378854047516,-0.5543888966473011,-0.3407041693291042,-0.42027779758657635,-0.5028774939298117,-0.01698994811103205] [-0.19345493861935192,-0.6452869410741902,-0.2705244799732167,-0.25788105944069517,-0.5927269395720577,0.08206518557543951]
[-0.19345493861935192,-0.6452869410741902,-0.2705244799732167,-0.25788105944069517,-0.5927269395720577,0.08206518557543951] [-0.034976440966698656,-0.6838835002607904,-0.15176927643351945,-0.07716961971410978,-0.6184658307756804,0.16061367860653686]
[-0.034976440966698656,-0.6838835002607904,-0.15176927643351945,-0.07716961971410978,-0.6184658307756804,0.16061367860653686] [0.11740832224316637,-0.6925948556162227,-0.036992772117455885,0.09141667780701426,-0.6116976292280879,0.2092502414507269]
[0.11740832224316637,-0.6925948556162227,-0.036992772117455885,0.09141667780701426,-0.6116976292280879,0.2092502414507269] [0.26543875546750534,-0.6703122463306842,0.07519379489676403,0.2495828802860223,-0.5710899311804611,0.22730354490415916]
[0.26543875546750534,-0.6703122463306842,0.07519379489676403,0.2495828802860223,-0.5710899311804611,0.22730354490415916] [0.3671721597893777,-0.589897804388662,0.16162315068575062,0.3465535241196418,-0.4836795108553103,0.16579109158991479]
[0.3671721597893777,-0.589897804388662,0.16162315068575062,0.3465535241196418,-0.4836795108553103,0.16579109158991479] [0.4390085203410561,-0.49709478686662123,0.22627212229053661,0.4068432491037945,-0.38604546452561533,0.0697190080330854]
[0.4390085203410561,-0.49709478686662123,0.22627212229053661,0.4068432491037945,-0.38604546452561533,0.0697190080330854] [0.48121329389394557,-0.3920131923341835,0.2693340979342942,0.4307777459974281,-0.27827856807537144,-0.06060584986876716]
[0.48121329389394557,-0.3920131923341835,0.2693340979342942,0.4307777459974281,-0.27827856807537144,-0.06060584986876716] [0.46189044202403495,-0.2874406515921474,0.23722321962932114,0.3911678192445852,-0.1804660527989726,-0.21915389393780327]
[0.46189044202403495,-0.2874406515921474,0.23722321962932114,0.3911678192445852,-0.1804660527989726,-0.21915389393780327] [0.41875107194786293,-0.191524000829518,0.18989852493363735,0.3292306465936066,-0.09503669340659625,-0.3673106318873778]
[0.41875107194786293,-0.191524000829518,0.18989852493363735,0.3292306465936066,-0.09503669340659625,-0.3673106318873778] [0.3531359951602535,-0.10709072623803209,0.12894939214573853,0.24686699015708877,-0.02450133569503772,-0.5005965819072618]
[0.3531359951602535,-0.10709072623803209,0.12894939214573853,0.24686699015708877,-0.02450133569503772,-0.5005965819072618] [0.2637209642407724,-0.055484290943517256,0.07923900425095631,0.1473287276486116,0.009657842086325245,-0.571016160318143]
[0.2637209642407724,-0.055484290943517256,0.07923900425095631,0.1473287276486116,0.009657842086325245,-0.571016160318143] [0.1780669023013421,-0.020016632639690835,0.03529491592605005,0.05568403553140188,0.028821731355609684,-0.6128580747188419]
[0.1780669023013421,-0.020016632639690835,0.03529491592605005,0.05568403553140188,0.028821731355609684,-0.6128580747188419] [0.0961906180453094,-0.0007598804282275551,-0.0028571020270558023,-0.02803180773568366,0.0329233140513468,-0.6259946038527007]
[0.0961906180453094,-0.0007598804282275551,-0.0028571020270558023,-0.02803180773568366,0.0329233140513468,-0.6259946038527007] [0.03372238017957378,-0.002681579408429613,-0.0021690848490845127,-0.08191246871510198,0.02199513916051437,-0.60220606824147]
[0.03372238017957378,-0.002681579408429613,-0.0021690848490845127,-0.08191246871510198,0.02199513916051437,-0.60220606824147] [-0.008486153390900588,-0.01342832308027897,0.008133395027208223,-0.11737398479866049,0.011022173338535203,-0.5769465280839903]
[-0.008486153390900588,-0.01342832308027897,0.008133395027208223,-0.11737398479866049,0.011022173338535203,-0.5769465280839903] [-0.03177996569035302,-0.03275626470179799,0.02767924738529537,-0.13566421242062648,-6.742619855695797e-05,-0.5501067365561125]
[-0.03177996569035302,-0.03275626470179799,0.02767924738529537,-0.13566421242062648,-6.742619855695797e-05,-0.5501067365561125] [-0.03177996569035302,-0.03275626470179799,0.02767924738529537,-0.13566421242062648,-6.742619855695797e-05,-0.5501067365561125]
