[-0.061949725004118585,-0.04802249223915439,0.6754842794132623,-0.11311455843467827,-0.03330767689837813,-0.19620492145390944] [-0.04008229027383597,-0.037632350585771024,0.12435851899282113,-0.09468481458030975,-0.031803711276400165,-0.44657587666269016]
[-0.04008229027383597,-0.037632350585771024,0.12435851899282113,-0.09468481458030975,-0.031803711276400165,-0.44657587666269016] [0.04480651822704858,-0.011955910791865643,-0.08981025896920158,-0.014598350987824738,-0.01113101127901953,-0.5494500473840773]
[0.04480651822704858,-0.011955910791865643,-0.08981025896920158,-0.014598350987824738,-0.01113101127901953,-0.5494500473840773] [0.16714897688349417,0.024139502188152417,-0.16184904599456473,0.11025487726818323,0.025192581016055857,-0.5856227995355132]
[0.16714897688349417,0.024139502188152417,-0.16184904599456473,0.11025487726818323,0.025192581016055857,-0.5856227995355132] [0.30280701673747007,0.07959178781917858,-0.0018992344451795873,0.27238275854924376,0.08892856882710387,-0.4811518560470853]
[0.30280701673747007,0.07959178781917858,-0.0018992344451795873,0.27238275854924376,0.08892856882710387,-0.4811518560470853] [0.40676378964576415,0.15771425849180548,0.30058266094605024,0.4121635471356343,0.18865592261753852,-0.27122727744850117]
[0.40676378964576415,0.15771425849180548,0.30058266094605024,0.4121635471356343,0.18865592261753852,-0.27122727744850117] [0.44196406484260115,0.2420324434918404,0.5764902575216038,0.46670707032102265,0.3069014951584199,-0.04675024131074501]
[0.44196406484260115,0.2420324434918404,0.5764902575216038,0.46670707032102265,0.3069014951584199,-0.04675024131074501] [0.42854613309522754,0.3058029337748672,0.7169837216333841,0.43331828521035254,0.40588752720523197,0.08712268272647705]
[0.42854613309522754,0.3058029337748672,0.7169837216333841,0.43331828521035254,0.40588752720523197,0.08712268272647705] [0.3815373299348915,0.32119773281890107,0.6650009175134093,0.3433824097515138,0.45018746153571426,0.07793205549669935]
[0.3815373299348915,0.32119773281890107,0.6650009175134093,0.3433824097515138,0.45018746153571426,0.07793205549669935] [0.30564375039676384,0.2854478203551646,0.44799526672532153,0.2127709107704801,0.4326305694708692,-0.056284255697129026]
[0.30564375039676384,0.2854478203551646,0.44799526672532153,0.2127709107704801,0.4326305694708692,-0.056284255697129026] [0.2147581465138827,0.22227486568426857,0.16838790975409879,0.07498829204878016,0.3715181124492756,-0.24576031987274405]
[0.2147581465138827,0.22227486568426857,0.16838790975409879,0.07498829204878016,0.3715181124492756,-0.24576031987274405] [0.11427214881837462,0.19132764845901007,-0.03283051958533889,-0.03789913694384071,0.33117619252986275,-0.3576507297605991]
[0.11427214881837462,0.19132764845901007,-0.03283051958533889,-0.03789913694384071,0.33117619252986275,-0.3576507297605991] [-0.005863496253251766,0.22306788406105627,-0.07774618183423065,-0.15283619241430607,0.3511906862674897,-0.3198578816193436]
[-0.005863496253251766,0.22306788406105627,-0.07774618183423065,-0.15283619241430607,0.3511906862674897,-0.3198578816193436] [-0.14046661055594378,0.2987543177882114,-0.001349261946261393,-0.2852702134350859,0.42318487834395546,-0.14027199821840508]
[-0.14046661055594378,0.2987543177882114,-0.001349261946261393,-0.2852702134350859,0.42318487834395546,-0.14027199821840508] [-0.2663706983180579,0.37238917109211267,0.09773448821746022,-0.40698195439887225,0.5046934710775914,0.1288006404581239]
[-0.2663706983180579,0.37238917109211267,0.09773448821746022,-0.40698195439887225,0.5046934710775914,0.1288006404581239] [-0.35767885433678803,0.3921373820202533,0.11540159044849929,-0.4963432259077405,0.5374196038634599,0.33223050944086463]
[-0.35767885433678803,0.3921373820202533,0.11540159044849929,-0.4963432259077405,0.5374196038634599,0.33223050944086463] [-0.3978463478096432,0.3449435491695825,0.015633085032582983,-0.545634195818261,0.4976250329837766,0.3483486854179594]
[-0.3978463478096432,0.3449435491695825,0.015633085032582983,-0.545634195818261,0.4976250329837766,0.3483486854179594] [-0.36996843764107845,0.23163307575632708,-0.17886121239501485,-0.5155952445864573,0.3807880942247848,0.13844484051857098]
