[-0.08039222397431339,-0.1048145073707159,0.44615910279633564,-0.18007573059950455,-0.039389688901057436,-0.32701458121371196] [0.03344210138847389,-0.07515664633473984,0.19690236995892185,-0.018401018908747645,-0.044891852342934774,-0.4216125221729108]
[0.03344210138847389,-0.07515664633473984,0.19690236995892185,-0.018401018908747645,-0.044891852342934774,-0.4216125221729108] [0.14298700190867739,-0.03596023119648195,0.0817566783818151,0.12274630445640615,-0.020283645478994174,-0.44641110269943596]
[0.14298700190867739,-0.03596023119648195,0.0817566783818151,0.12274630445640615,-0.020283645478994174,-0.44641110269943596] [0.2431543905472665,0.010346446618871019,0.0718466044044046,0.24054246122470557,0.02772907312518065,-0.417531158336117]
[0.2431543905472665,0.010346446618871019,0.0718466044044046,0.24054246122470557,0.02772907312518065,-0.417531158336117] [0.3288561806268202,0.06133509443460078,0.13829671989906167,0.332163672706423,0.09244044482346281,-0.35109352910522595]
[0.3288561806268202,0.06133509443460078,0.13829671989906167,0.332163672706423,0.09244044482346281,-0.35109352910522595] [0.3950042852891126,0.11457741978257763,0.25223159822715946,0.394786160281577,0.16714461109363796,-0.26321905441819826]
[0.3950042852891126,0.11457741978257763,0.25223159822715946,0.394786160281577,0.16714461109363796,-0.26321905441819826] [0.43651061785672274,0.16764513019467175,0.38477581175740383,0.4255861451906939,0.24513571328957923,-0.17002857470452604]
[0.43651061785672274,0.16764513019467175,0.38477581175740383,0.4255861451906939,0.24513571328957923,-0.17002857470452604] [0.44329594403560035,0.21550555754362333,0.4750111182184229,0.4333602263001405,0.2936096936540075,-0.13087503902012365]
[0.44329594403560035,0.21550555754362333,0.4750111182184229,0.4333602263001405,0.2936096936540075,-0.13087503902012365] [0.4077472051048082,0.25753385842425625,0.510516817485219,0.3622403970040585,0.36055087169866096,-0.09891369862403643]
[0.4077472051048082,0.25753385842425625,0.510516817485219,0.3622403970040585,0.36055087169866096,-0.09891369862403643] [0.31620163297668585,0.30208633911562377,0.4816162245829583,0.2548106896151917,0.42087575542584976,-0.11152588527161456]
[0.31620163297668585,0.30208633911562377,0.4816162245829583,0.2548106896151917,0.42087575542584976,-0.11152588527161456] [0.19108553757462027,0.3305937785675541,0.3778328687526109,0.11093283551848254,0.4616859941752494,-0.11290956394814256]
[0.19108553757462027,0.3305937785675541,0.3778328687526109,0.11093283551848254,0.4616859941752494,-0.11290956394814256] [0.05834679681705371,0.3733122369484736,0.27945700214561686,-0.04177965205811343,0.5037390238949839,-0.1064142929770151]
[0.05834679681705371,0.3733122369484736,0.27945700214561686,-0.04177965205811343,0.5037390238949839,-0.1064142929770151] [-0.06619200624864731,0.3956818180829046,0.21338229400540776,-0.18580807120775725,0.5222292229113834,-0.08141897768233619]
[-0.06619200624864731,0.3956818180829046,0.21338229400540776,-0.18580807120775725,0.5222292229113834,-0.08141897768233619] [-0.17788095644997837,0.412351331231231,0.09463062090972585,-0.2898565921245707,0.5107066489373198,-0.060163109138630766]
[-0.17788095644997837,0.412351331231231,0.09463062090972585,-0.2898565921245707,0.5107066489373198,-0.060163109138630766] [-0.267541088950456,0.38341140564727927,-0.00048778943301641675,-0.3626880256194093,0.4893842393044143,-0.04028565491131797]
[-0.267541088950456,0.38341140564727927,-0.00048778943301641675,-0.3626880256194093,0.4893842393044143,-0.04028565491131797] [-0.3166697605901574,0.32136528306767165,-0.10340688184800939,-0.4218541219977617,0.43805857576999774,-0.032929667064344414]
[-0.3166697605901574,0.32136528306767165,-0.10340688184800939,-0.4218541219977617,0.43805857576999774,-0.032929667064344414] [-0.34599834090543946,0.2466781217884002,-0.19654751938778858,-0.4520595253865299,0.3601520271874261,-0.08935018651395854]
[-0.34599834090543946,0.2466781217884002,-0.19654751938778858,-0.4520595253865299,0.3601520271874261,-0.08935018651395854] [-0.364779331679898,0.14277398546788073,-0.2422295530314642,-0.48143967314425884,0.23570763466428368,-0.15327949280521835]
[-0.364779331679898,0.14277398546788073,-0.2422295530314642,-0.48143967314425884,0.23570763466428368,-0.15327949280521835] [-0.3596657500727012,0.0012188295694862128,-0.27148097915439706,-0.5007275119994039,0.10481366465267353,-0.24162564744134318]
[-0.3596657500727012,0.0012188295694862128,-0.27148097915439706,-0.5007275119994039,0.10481366465267353,-0.24162564744134318] [-0.37700110412656024,-0.13462461388450744,-0.265768604101579,-0.5151172135981069,-0.046862048434091336,-0.3185677434247989]
[-0.37700110412656024,-0.13462461388450744,-0.265768604101579,-0.5151172135981069,-0.046862048434091336,-0.3185677434247989] [-0.37452328544456076,-0.2590014316658622,-0.273394699686877,-0.5314338943614297,-0.16281401854225563,-0.334899571589915]
[-0.37452328544456076,-0.2590014316658622,-0.273394699686877,-0.5314338943614297,-0.16281401854225563,-0.334899571589915] [-0.3692844151190773,-0.37394996174231215,-0.22044835882552682,-0.558324416825372,-0.2755554505353689,-0.34560338747474884]
[-0.3692844151190773,-0.37394996174231215,-0.22044835882552682,-0.558324416825372,-0.2755554505353689,-0.34560338747474884] [-0.33808492085670233,-0.4500074741621675,-0.19415675263341114,-0.565140272854119,-0.3626917379879907,-0.3194163159277821]
