[-0.09640622004998796,-0.10841821054511869,0.2635132226534118,-0.19940934894856058,-0.01968479241972991,-0.4498757482223814] [-0.06498091825338156,-0.12164446165133011,0.23522100273283897,-0.17870720484999422,-0.041708321162389955,-0.4649937894345024]
[-0.06498091825338156,-0.12164446165133011,0.23522100273283897,-0.17870720484999422,-0.041708321162389955,-0.4649937894345024] [-0.014383771709717256,-0.1292516587043006,0.21863770760329793,-0.1364062209098761,-0.0564340751980941,-0.4769891820249743]
[-0.014383771709717256,-0.1292516587043006,0.21863770760329793,-0.1364062209098761,-0.0564340751980941,-0.4769891820249743] [0.05689679112814674,-0.13105664151919055,0.21411084949559722,-0.07101958465827159,-0.063728551909554,-0.48577155166149755]
[0.05689679112814674,-0.13105664151919055,0.21411084949559722,-0.07101958465827159,-0.063728551909554,-0.48577155166149755] [0.15398826950126085,-0.11332124503257718,0.24611056373263374,0.023114621019552528,-0.05166660223712902,-0.46553426279169674]
[0.15398826950126085,-0.11332124503257718,0.24611056373263374,0.023114621019552528,-0.05166660223712902,-0.46553426279169674] [0.25485655481655245,-0.08176183154581312,0.30724508875704437,0.12415654106399293,-0.0252220696099262,-0.42490486725523]
[0.25485655481655245,-0.08176183154581312,0.30724508875704437,0.12415654106399293,-0.0252220696099262,-0.42490486725523] [0.35948484270999104,-0.03643990882933357,0.39738479279938144,0.23207544062262886,0.015541052245130235,-0.3639740969251575]
[0.35948484270999104,-0.03643990882933357,0.39738479279938144,0.23207544062262886,0.015541052245130235,-0.3639740969251575] [0.44548559179495617,0.030495420274027518,0.5094775382515362,0.32460176884593284,0.08586083290714279,-0.27734419455022685]
[0.44548559179495617,0.030495420274027518,0.5094775382515362,0.32460176884593284,0.08586083290714279,-0.27734419455022685] [0.5046709323798577,0.10742240525685531,0.6246025330783409,0.3917236446982715,0.16974191956309573,-0.18405497005965188]
[0.5046709323798577,0.10742240525685531,0.6246025330783409,0.3917236446982715,0.16974191956309573,-0.18405497005965188] [0.5352008157129252,0.19210235129706754,0.739338658406318,0.4313377159009054,0.2647310223265451,-0.08685730990535312]
[0.5352008157129252,0.19210235129706754,0.739338658406318,0.4313377159009054,0.2647310223265451,-0.08685730990535312] [0.4982363307187342,0.2823049129568488,0.8267519290387275,0.3906945252684679,0.366662131266639,0.005520138811739628]
[0.4982363307187342,0.2823049129568488,0.8267519290387275,0.3906945252684679,0.366662131266639,0.005520138811739628] [0.4314226928188344,0.3615350410056126,0.8681891896819574,0.3170907572135587,0.4593259153649436,0.0827553667064338]
[0.4314226928188344,0.3615350410056126,0.8681891896819574,0.3170907572135587,0.4593259153649436,0.0827553667064338] [0.3344924959847724,0.42969443827672016,0.8632385611571527,0.21023113241721655,0.5426393526915944,0.1447127210625938]
[0.3344924959847724,0.42969443827672016,0.8632385611571527,0.21023113241721655,0.5426393526915944,0.1447127210625938] [0.19325317035507822,0.45296274360428257,0.7380159420438019,0.06000130599130138,0.5825544685252866,0.14362090274715644]
