[-0.1456499765056668,0.36858588388410496,0.5563988714050492,-0.22417012039327963,0.4798465025612124,0.12633784471486464] [-0.28364549558552976,0.34005444819165787,0.42046327900903613,-0.3750490322971199,0.45281574561205884,0.07747126567724472]
[-0.28364549558552976,0.34005444819165787,0.42046327900903613,-0.3750490322971199,0.45281574561205884,0.07747126567724472] [-0.37780195930498867,0.29164881927461805,0.2603167731367284,-0.4776342071512967,0.40510837327555715,-0.01931356541159701]
[-0.37780195930498867,0.29164881927461805,0.2603167731367284,-0.4776342071512967,0.40510837327555715,-0.01931356541159701] [-0.42146293762174747,0.23010176180338016,0.09918988087966163,-0.5251502115755935,0.34720409779940875,-0.13639622194862078]
[-0.42146293762174747,0.23010176180338016,0.09918988087966163,-0.5251502115755935,0.34720409779940875,-0.13639622194862078] [-0.4265923007799591,0.16031761749012524,-0.05492007149700662,-0.5307602164262272,0.28274439436485804,-0.2636580220345195]
[-0.4265923007799591,0.16031761749012524,-0.05492007149700662,-0.5307602164262272,0.28274439436485804,-0.2636580220345195] [-0.35374148346999373,0.08208104113844833,-0.14899042687422082,-0.45239683158292093,0.20952821072753613,-0.38175762019565784]
[-0.35374148346999373,0.08208104113844833,-0.14899042687422082,-0.45239683158292093,0.20952821072753613,-0.38175762019565784] [-0.2411762835541302,-0.0015721888696597075,-0.19867696330168094,-0.32975597921366634,0.1313054693127802,-0.47425424930247395]
[-0.2411762835541302,-0.0015721888696597075,-0.19867696330168094,-0.32975597921366634,0.1313054693127802,-0.47425424930247395] [-0.09598993045160237,-0.08877647679394471,-0.20938550876330275,-0.17078764980054256,0.049775378116798163,-0.5432791167867661]
[-0.09598993045160237,-0.08877647679394471,-0.20938550876330275,-0.17078764980054256,0.049775378116798163,-0.5432791167867661] [0.08137160477321086,-0.17351885632077524,-0.13810650029034655,0.013786206379705745,-0.03431177567547602,-0.5389575167104113]
[0.08137160477321086,-0.17351885632077524,-0.13810650029034655,0.013786206379705745,-0.03431177567547602,-0.5389575167104113] [0.2448111147563357,-0.25746324409295585,-0.0387017293788432,0.1832539257261342,-0.11928088343682373,-0.49799519330629227]
[0.2448111147563357,-0.25746324409295585,-0.0387017293788432,0.1832539257261342,-0.11928088343682373,-0.49799519330629227] [0.38636177150546824,-0.33774730731671665,0.09106593362439064,0.3292250391506679,-0.20256170697021297,-0.4146217489795605]
[0.38636177150546824,-0.33774730731671665,0.09106593362439064,0.3292250391506679,-0.20256170697021297,-0.4146217489795605] [0.4588175398087889,-0.4097740024208143,0.2262461097725712,0.3951372708951949,-0.2806361387709759,-0.2690065256024816]
[0.4588175398087889,-0.4097740024208143,0.2262461097725712,0.3951372708951949,-0.2806361387709759,-0.2690065256024816] [0.48825087176227394,-0.4738026819975868,0.3446503421099507,0.4131755875711573,-0.35267814846747214,-0.11350894581086468]
[0.48825087176227394,-0.4738026819975868,0.3446503421099507,0.4131755875711573,-0.35267814846747214,-0.11350894581086468] [0.45709534960014403,-0.525029128737581,0.4322604956732867,0.36454642997931413,-0.41459271973984807,0.04552402696571978]
[0.45709534960014403,-0.525029128737581,0.4322604956732867,0.36454642997931413,-0.41459271973984807,0.04552402696571978] [0.36126233985550427,-0.5558093263634537,0.4493958077132314,0.2419232497944966,-0.45888990971627924,0.15918585117951167]
[0.36126233985550427,-0.5558093263634537,0.4493958077132314,0.2419232497944966,-0.45888990971627924,0.15918585117951167] [0.24317380953018033,-0.5728860054914746,0.42747266910961024,0.09378793624216498,-0.4901731783014124,0.2378209973498766]
[0.24317380953018033,-0.5728860054914746,0.42747266910961024,0.09378793624216498,-0.4901731783014124,0.2378209973498766] [0.0973098465111372,-0.5666120005638946,0.34201656287781645,-0.0871051101329042,-0.49913564416178235,0.2547473091099972]
[0.0973098465111372,-0.5666120005638946,0.34201656287781645,-0.0871051101329042,-0.49913564416178235,0.2547473091099972] [-0.0409257479557982,-0.5400218073514365,0.20933394680965023,-0.25599850258159706,-0.4840522178647153,0.20808380849121022]
[-0.0409257479557982,-0.5400218073514365,0.20933394680965023,-0.25599850258159706,-0.4840522178647153,0.20808380849121022] [-0.16456304811327052,-0.5027868127194592,0.061517238457289736,-0.40597839529228386,-0.456211522576124,0.12837664557384798]
[-0.16456304811327052,-0.5027868127194592,0.061517238457289736,-0.40597839529228386,-0.456211522576124,0.12837664557384798] [-0.2446617220399562,-0.4484611047016361,-0.08708485793992082,-0.5023247004532646,-0.4087696759578937,-0.0004959065934952989]
[-0.2446617220399562,-0.4484611047016361,-0.08708485793992082,-0.5023247004532646,-0.4087696759578937,-0.0004959065934952989] [-0.2773826869148112,-0.39165364650488127,-0.20799700444034208,-0.5376723849848432,-0.3540375715420564,-0.1382750119144207]
[-0.2773826869148112,-0.39165364650488127,-0.20799700444034208,-0.5376723849848432,-0.3540375715420564,-0.1382750119144207] [-0.2776973070552098,-0.3347658504108981,-0.30654909792757934,-0.5321025620193749,-0.29623652374004045,-0.27712636935655777]
[-0.2776973070552098,-0.3347658504108981,-0.30654909792757934,-0.5321025620193749,-0.29623652374004045,-0.27712636935655777] [-0.21988716433483768,-0.2817906233841329,-0.3527534814354656,-0.4588911484166084,-0.2393454513883129,-0.3990214536928338]
[-0.21988716433483768,-0.2817906233841329,-0.3527534814354656,-0.4588911484166084,-0.2393454513883129,-0.3990214536928338] [-0.1500601956196664,-0.2378330511315465,-0.361620322359844,-0.36999115677799155,-0.1887233658230984,-0.496006084301281]
[-0.1500601956196664,-0.2378330511315465,-0.361620322359844,-0.36999115677799155,-0.1887233658230984,-0.496006084301281] [-0.0682787021012409,-0.20020646228423108,-0.33953022695932766,-0.2655459152365509,-0.14195284223166466,-0.5748322435695545]
[-0.0682787021012409,-0.20020646228423108,-0.33953022695932766,-0.2655459152365509,-0.14195284223166466,-0.5748322435695545] [-0.0682787021012409,-0.20020646228423108,-0.33953022695932766,-0.2655459152365509,-0.14195284223166466,-0.5748322435695545]
