[-0.08039081821663294,-0.10304673467522507,0.44136818057972604,-0.14139257032017832,-0.03424871965086873,-0.2921734731376766] [-0.026247559962434292,-0.11445285088244275,0.23983011130162168,-0.10795239666849932,-0.030808277217152936,-0.38114278182136374]
[-0.026247559962434292,-0.11445285088244275,0.23983011130162168,-0.10795239666849932,-0.030808277217152936,-0.38114278182136374] [0.0713855271025663,-0.10987367626174846,0.0834830565702962,-0.0204892087449181,-0.02045771199730186,-0.452183150357115]
[0.0713855271025663,-0.10987367626174846,0.0834830565702962,-0.0204892087449181,-0.02045771199730186,-0.452183150357115] [0.203537085860282,-0.08772586151502015,0.005917011758015178,0.10664986832816678,0.007759813120335003,-0.48895013118269315]
[0.203537085860282,-0.08772586151502015,0.005917011758015178,0.10664986832816678,0.007759813120335003,-0.48895013118269315] [0.3348277078083183,-0.03374373332969921,0.07954604269334098,0.25775214607258,0.06055851722617883,-0.43304175507516174]
[0.3348277078083183,-0.03374373332969921,0.07954604269334098,0.25775214607258,0.06055851722617883,-0.43304175507516174] [0.43677754240187033,0.053650429246287046,0.3468606492234301,0.395643296064926,0.14666657238240405,-0.2594569455690765]
[0.43677754240187033,0.053650429246287046,0.3468606492234301,0.395643296064926,0.14666657238240405,-0.2594569455690765] [0.48225111750896654,0.16068490633664934,0.6401807212699788,0.47411804589114914,0.2666291763822933,-0.02531010957448565]
[0.48225111750896654,0.16068490633664934,0.6401807212699788,0.47411804589114914,0.2666291763822933,-0.02531010957448565] [0.44788622543045814,0.2536235875861741,0.759555541310025,0.4497155103862759,0.3783519332710828,0.12032306108645496]
[0.44788622543045814,0.2536235875861741,0.759555541310025,0.4497155103862759,0.3783519332710828,0.12032306108645496] [0.3688611243954308,0.31242158254537056,0.7355248264014458,0.3550524529816867,0.4468386572936961,0.12101106337707801]
[0.3688611243954308,0.31242158254537056,0.7355248264014458,0.3550524529816867,0.4468386572936961,0.12101106337707801] [0.2564826351354311,0.3420305739852726,0.5625594763549344,0.2041831216742771,0.4657199337324657,-0.003069313150401598]
[0.2564826351354311,0.3420305739852726,0.5625594763549344,0.2041831216742771,0.4657199337324657,-0.003069313150401598] [0.12828427417754099,0.3512690800689894,0.3673336146431625,0.03134392734463837,0.4577397316960181,-0.16177962432514192]
[0.12828427417754099,0.3512690800689894,0.3673336146431625,0.03134392734463837,0.4577397316960181,-0.16177962432514192] [-0.0004016499203780494,0.37180546281792104,0.2658823123922067,-0.12306680178496895,0.46185823329265996,-0.22056160419947535]
