[0.048367337688615085,-0.14452663736755683,0.46775671689159726,-0.046448413038365964,-0.05954547463051657,-0.26306727755030757] [0.11965383381831732,-0.15498003956133627,0.4605890534073138,0.05355432001291809,-0.05261703291709672,-0.3254437028680517]
[0.11965383381831732,-0.15498003956133627,0.4605890534073138,0.05355432001291809,-0.05261703291709672,-0.3254437028680517] [0.1892213195542076,-0.15186154829237827,0.46503629461725815,0.14030049775679282,-0.035400567145432736,-0.36702026358705186]
[0.1892213195542076,-0.15186154829237827,0.46503629461725815,0.14030049775679282,-0.035400567145432736,-0.36702026358705186] [0.2589965480697148,-0.13136235188374587,0.48441928644646914,0.21316182315329021,-0.00449739906211552,-0.38355596858029184]
[0.2589965480697148,-0.13136235188374587,0.48441928644646914,0.21316182315329021,-0.00449739906211552,-0.38355596858029184] [0.32705471165155686,-0.08549266425393853,0.5116402109248552,0.2792485658621446,0.04715082188871865,-0.3868283937962307]
[0.32705471165155686,-0.08549266425393853,0.5116402109248552,0.2792485658621446,0.04715082188871865,-0.3868283937962307] [0.38603733926686246,-0.029483720326263285,0.5436566065470805,0.33283253530457824,0.1062300382007022,-0.38417956140937015]
[0.38603733926686246,-0.029483720326263285,0.5436566065470805,0.33283253530457824,0.1062300382007022,-0.38417956140937015] [0.42901632766970277,0.04349584106094678,0.5851465310117696,0.3643150932811476,0.17798783021279516,-0.3726009218738566]
[0.42901632766970277,0.04349584106094678,0.5851465310117696,0.3643150932811476,0.17798783021279516,-0.3726009218738566] [0.4456852737521077,0.12398221102523843,0.6170228305947401,0.3555781004354165,0.25754965674313574,-0.33968321226755727]
[0.4456852737521077,0.12398221102523843,0.6170228305947401,0.3555781004354165,0.25754965674313574,-0.33968321226755727] [0.44281270041375353,0.20809774553073845,0.6394261661665821,0.32133479153097494,0.3407333476147897,-0.29066482826374074]
[0.44281270041375353,0.20809774553073845,0.6394261661665821,0.32133479153097494,0.3407333476147897,-0.29066482826374074] [0.39280235744539665,0.29080307053545784,0.63300340006327,0.23560968047744738,0.42216964540742435,-0.20616385002783755]
[0.39280235744539665,0.29080307053545784,0.63300340006327,0.23560968047744738,0.42216964540742435,-0.20616385002783755] [0.3122651113502548,0.36050332823372355,0.5994527294596246,0.12444244595584796,0.4887595646584644,-0.09485115352581008]
[0.3122651113502548,0.36050332823372355,0.5994527294596246,0.12444244595584796,0.4887595646584644,-0.09485115352581008] [0.21014793698966366,0.42121865140770987,0.5471142007193217,-0.004913563443699576,0.5450735799273984,0.031515663189374266]
[0.21014793698966366,0.42121865140770987,0.5471142007193217,-0.004913563443699576,0.5450735799273984,0.031515663189374266] [0.07878521983235988,0.4431288708126422,0.46281539021569795,-0.14883198986396284,0.5604597307495935,0.12675695334446768]
[0.07878521983235988,0.4431288708126422,0.46281539021569795,-0.14883198986396284,0.5604597307495935,0.12675695334446768] [-0.0543445510017264,0.44024920159500536,0.36380950537699075,-0.2887935443799489,0.5484690370111163,0.17994327674858734]
[-0.0543445510017264,0.44024920159500536,0.36380950537699075,-0.2887935443799489,0.5484690370111163,0.17994327674858734] [-0.1929845207508915,0.41440265196168447,0.24834307298608138,-0.4291807355354874,0.5108580305922039,0.19585934914499248]
[-0.1929845207508915,0.41440265196168447,0.24834307298608138,-0.4291807355354874,0.5108580305922039,0.19585934914499248] [-0.310729577375215,0.34210518299674897,0.10456216790827177,-0.5502611757759106,0.4286505451482451,0.15360745602799586]
[-0.310729577375215,0.34210518299674897,0.10456216790827177,-0.5502611757759106,0.4286505451482451,0.15360745602799586] [-0.41117167330356325,0.2542487880950244,-0.0359007570934704,-0.6520401309977498,0.33148278777447043,0.09604933919987158]
[-0.41117167330356325,0.2542487880950244,-0.0359007570934704,-0.6520401309977498,0.33148278777447043,0.09604933919987158] [-0.490749593654171,0.14258418486513053,-0.17496512198767,-0.7299100451695875,0.21093799788779838,0.016930665775868547]
