[0.10800725781824054,-0.28108585675585446,8.401552119879453,0.12147428457281578,0.014878632275852413,6.779077163776345] [0.07381904118420832,-0.2894066539554981,8.396452883634755,0.08162668322848458,0.006119062312689945,6.788768500577428]
[0.07381904118420832,-0.2894066539554981,8.396452883634755,0.08162668322848458,0.006119062312689945,6.788768500577428] [0.05453673986363017,-0.2970732872855703,8.380455181610838,0.058560775535568904,-0.0032201069858854986,6.781415547551101]
[0.05453673986363017,-0.2970732872855703,8.380455181610838,0.058560775535568904,-0.0032201069858854986,6.781415547551101] [0.05847941861829918,-0.3046816336616973,8.362841553222998,0.07003253737108395,-0.013731602626637553,6.760793741305973]
[0.05847941861829918,-0.3046816336616973,8.362841553222998,0.07003253737108395,-0.013731602626637553,6.760793741305973] [0.06708099059092358,-0.31046502236193374,8.351029579471525,0.08734789836529612,-0.023481087954098596,6.734839322102919]
[0.06708099059092358,-0.31046502236193374,8.351029579471525,0.08734789836529612,-0.023481087954098596,6.734839322102919] [0.0734199372672743,-0.3130062632595904,8.345942282609752,0.09839822387763594,-0.029189305967560704,6.709791983609321]
[0.0734199372672743,-0.3130062632595904,8.345942282609752,0.09839822387763594,-0.029189305967560704,6.709791983609321] [0.07255291275841783,-0.3074099562097729,8.352070604818246,0.09811944208013511,-0.021121241727721198,6.702570480362682]
[0.07255291275841783,-0.3074099562097729,8.352070604818246,0.09811944208013511,-0.021121241727721198,6.702570480362682] [0.06364328349970813,-0.3009027018837664,8.351832685252907,0.08786697009167323,-0.012868214592202255,6.702608129242026]
[0.06364328349970813,-0.3009027018837664,8.351832685252907,0.08786697009167323,-0.012868214592202255,6.702608129242026] [0.05265844275063609,-0.29384131422604887,8.346873364877187,0.06894241107122762,-0.004837910111507082,6.70784346851189]
[0.05265844275063609,-0.29384131422604887,8.346873364877187,0.06894241107122762,-0.004837910111507082,6.70784346851189] [0.03974507802546992,-0.28795733680487273,8.33585650638015,0.05039198039535747,-1.5242890212666116e-05,6.708376005930167]
[0.03974507802546992,-0.28795733680487273,8.33585650638015,0.05039198039535747,-1.5242890212666116e-05,6.708376005930167] [0.03836571966062084,-0.28391272343946505,8.319052158700439,0.039803615404972306,0.0024627895520975343,6.703089596564065]
[0.03836571966062084,-0.28391272343946505,8.319052158700439,0.039803615404972306,0.0024627895520975343,6.703089596564065] [0.040999923505628026,-0.28202492386048794,8.299730610891562,0.0493356479399347,0.0025467498100377114,6.694045020459715]
[0.040999923505628026,-0.28202492386048794,8.299730610891562,0.0493356479399347,0.0025467498100377114,6.694045020459715] [0.043765122269873113,-0.2826750137862173,8.28375635979113,0.06284028527468738,0.0007547978261934624,6.6836328704875525]
[0.043765122269873113,-0.2826750137862173,8.28375635979113,0.06284028527468738,0.0007547978261934624,6.6836328704875525] [0.04746925325761658,-0.28448696992641487,8.278541094384694,0.0732662637448625,-0.0016015833085624917,6.678432239344627]
[0.04746925325761658,-0.28448696992641487,8.278541094384694,0.0732662637448625,-0.0016015833085624917,6.678432239344627] [0.05172439207718466,-0.2878384060544513,8.286945449128668,0.0816106417066997,-0.004732388071888145,6.679891751887377]
[0.05172439207718466,-0.2878384060544513,8.286945449128668,0.0816106417066997,-0.004732388071888145,6.679891751887377] [0.05172439207718466,-0.2878384060544513,8.286945449128668,0.0816106417066997,-0.004732388071888145,6.679891751887377]
