[0.08993125406852377,0.4525071598314101,0.5636142636334913,-0.039131698766773984,0.5904245863084362,0.1253290752183247] [-0.05760911593677329,0.4576717460607599,0.415331099894936,-0.174407825298145,0.5548905417929052,0.12943573404597064]
[-0.05760911593677329,0.4576717460607599,0.415331099894936,-0.174407825298145,0.5548905417929052,0.12943573404597064] [-0.20065864522385846,0.3961043194960774,0.2657510600829438,-0.3195528245177625,0.4908663070937739,0.10017682986717524]
[-0.20065864522385846,0.3961043194960774,0.2657510600829438,-0.3195528245177625,0.4908663070937739,0.10017682986717524] [-0.325364498045625,0.29612600512772536,0.08012370830679849,-0.47004351037765973,0.4049743132994463,0.05448191816750203]
[-0.325364498045625,0.29612600512772536,0.08012370830679849,-0.47004351037765973,0.4049743132994463,0.05448191816750203] [-0.43320564249609933,0.1585912813361383,-0.07312681745711735,-0.5939509327438931,0.2927930396240173,0.019025060558338858]
[-0.43320564249609933,0.1585912813361383,-0.07312681745711735,-0.5939509327438931,0.2927930396240173,0.019025060558338858] [-0.5164902272719577,0.025602505670827003,-0.22073883549990292,-0.6663092997044839,0.15677780180083845,-0.05889699804978932]
[-0.5164902272719577,0.025602505670827003,-0.22073883549990292,-0.6663092997044839,0.15677780180083845,-0.05889699804978932] [-0.5014422866780037,-0.12918484423142898,-0.2859593186375484,-0.6836760552378653,-0.0019149311696738877,-0.1070581611771253]
[-0.5014422866780037,-0.12918484423142898,-0.2859593186375484,-0.6836760552378653,-0.0019149311696738877,-0.1070581611771253] [-0.4697863578131811,-0.2744012754250576,-0.3192171395803385,-0.668970970927948,-0.15778885727227787,-0.12375724682414813]
[-0.4697863578131811,-0.2744012754250576,-0.3192171395803385,-0.668970970927948,-0.15778885727227787,-0.12375724682414813] [-0.3751758343629315,-0.41180422670939376,-0.2544942793013778,-0.6169206045578489,-0.29738994287991916,-0.11789707616002598]
[-0.3751758343629315,-0.41180422670939376,-0.2544942793013778,-0.6169206045578489,-0.29738994287991916,-0.11789707616002598] [-0.2624211580194694,-0.5199851669980412,-0.2025641841695176,-0.5031379934510227,-0.4295876504543276,-0.06933431005488089]
[-0.2624211580194694,-0.5199851669980412,-0.2025641841695176,-0.5031379934510227,-0.4295876504543276,-0.06933431005488089] [-0.12623428442083162,-0.6069685819195745,-0.10273810864238087,-0.36226272403988174,-0.5321842591491273,0.05354561236936206]
[-0.12623428442083162,-0.6069685819195745,-0.10273810864238087,-0.36226272403988174,-0.5321842591491273,0.05354561236936206] [-0.00375008314152655,-0.6633503892239657,-0.02076293930488049,-0.22015904646207712,-0.5715147218105331,0.15563231992364557]
[-0.00375008314152655,-0.6633503892239657,-0.02076293930488049,-0.22015904646207712,-0.5715147218105331,0.15563231992364557] [0.13113801144780604,-0.6417532220849432,0.04598868742499995,-0.08170824439900425,-0.592834872021302,0.17957687748667706]
[0.13113801144780604,-0.6417532220849432,0.04598868742499995,-0.08170824439900425,-0.592834872021302,0.17957687748667706] [0.2482407783823511,-0.6152379205215072,0.11428580337108762,0.06871096340709532,-0.5896294107289095,0.20787563058617664]
[0.2482407783823511,-0.6152379205215072,0.11428580337108762,0.06871096340709532,-0.5896294107289095,0.20787563058617664] [0.349495774165578,-0.5529366300539474,0.12947088384353655,0.20865518114739942,-0.5374029738647554,0.18642274262626213]
[0.349495774165578,-0.5529366300539474,0.12947088384353655,0.20865518114739942,-0.5374029738647554,0.18642274262626213] [0.39682494959169473,-0.4884271043310161,0.09839774215731723,0.27728144944983163,-0.4452156553534732,0.16054090399427245]
[0.39682494959169473,-0.4884271043310161,0.09839774215731723,0.27728144944983163,-0.4452156553534732,0.16054090399427245] [0.39786662868925965,-0.39534980031620365,0.08733616470277639,0.34226951499308306,-0.3530448973259338,0.06553912481667012]
[0.39786662868925965,-0.39534980031620365,0.08733616470277639,0.34226951499308306,-0.3530448973259338,0.06553912481667012] [0.4035562903363261,-0.28949864069138315,0.04501739194598464,0.36968565791903385,-0.26383932361130524,-0.09031895522150712]
[0.4035562903363261,-0.28949864069138315,0.04501739194598464,0.36968565791903385,-0.26383932361130524,-0.09031895522150712] [0.3784545172636018,-0.1991627266743352,0.0540899456338515,0.34361867149726455,-0.17920012883533826,-0.2170007637190805]
[0.3784545172636018,-0.1991627266743352,0.0540899456338515,0.34361867149726455,-0.17920012883533826,-0.2170007637190805] [0.3098602532095176,-0.1288395508436218,0.029433226866000695,0.28894055301204086,-0.101357433958466,-0.3233177640722191]
[0.3098602532095176,-0.1288395508436218,0.029433226866000695,0.28894055301204086,-0.101357433958466,-0.3233177640722191] [0.26371592285924134,-0.08498180408630732,0.04002732499142425,0.20377899841312677,-0.04754385960823726,-0.43547266005567575]
[0.26371592285924134,-0.08498180408630732,0.04002732499142425,0.20377899841312677,-0.04754385960823726,-0.43547266005567575] [0.18923872238227965,-0.06550716252335004,0.05157955028289862,0.12184271654823862,-0.008504901682732081,-0.5014865672409128]
[0.18923872238227965,-0.06550716252335004,0.05157955028289862,0.12184271654823862,-0.008504901682732081,-0.5014865672409128] [0.11487373409389638,-0.06037162183862771,0.07076063277790468,0.037059141670788415,0.01775032813429589,-0.5411708212837034]
[0.11487373409389638,-0.06037162183862771,0.07076063277790468,0.037059141670788415,0.01775032813429589,-0.5411708212837034] [0.04779835243091666,-0.06716881681425707,0.09800732210216978,-0.044035589235399374,0.03128011838637672,-0.5513686964256745]
[0.04779835243091666,-0.06716881681425707,0.09800732210216978,-0.044035589235399374,0.03128011838637672,-0.5513686964256745] [-0.004810028369262157,-0.08349238306670928,0.13375635100596917,-0.11490533939573847,0.03214275749312784,-0.5289234691481752]
[-0.004810028369262157,-0.08349238306670928,0.13375635100596917,-0.11490533939573847,0.03214275749312784,-0.5289234691481752] [-0.03577401417555594,-0.10693595308362666,0.1784445202377274,-0.16901397133818197,0.020396533378516386,-0.4706784079917288]
[-0.03577401417555594,-0.10693595308362666,0.1784445202377274,-0.16901397133818197,0.020396533378516386,-0.4706784079917288] [-0.03791621078781311,-0.13509316394160045,0.2325085287968136,-0.19982534856712783,-0.0039002649802335546,-0.3734767933062919]
[-0.03791621078781311,-0.13509316394160045,0.2325085287968136,-0.19982534856712783,-0.0039002649802335546,-0.3734767933062919] [-0.03791621078781311,-0.13509316394160045,0.2325085287968136,-0.19982534856712783,-0.0039002649802335546,-0.3734767933062919]
