[0.03441045580381593,-0.06123459916135138,0.6087596042706691,-0.06615566558123227,0.015700307243923725,-0.20670627194146274] [0.060518116750743534,-0.057748460064897866,0.2624664239164529,-0.04543645992489778,0.00905119678394073,-0.38524246453193367]
[0.060518116750743534,-0.057748460064897866,0.2624664239164529,-0.04543645992489778,0.00905119678394073,-0.38524246453193367] [0.12180314582449822,-0.03247402848050707,0.08542888215557731,0.02954802709324436,0.02220634420220454,-0.47185414413743754]
[0.12180314582449822,-0.03247402848050707,0.08542888215557731,0.02954802709324436,0.02220634420220454,-0.47185414413743754] [0.2146804646156674,0.006092302672722705,0.03194465112324352,0.1541348992290593,0.05202066696934976,-0.497578721641613]
[0.2146804646156674,0.006092302672722705,0.03194465112324352,0.1541348992290593,0.05202066696934976,-0.497578721641613] [0.3279552156130094,0.05920098384798883,0.12690132960710443,0.31061186478860464,0.10689474373767269,-0.4298367818786293]
[0.3279552156130094,0.05920098384798883,0.12690132960710443,0.31061186478860464,0.10689474373767269,-0.4298367818786293] [0.4285473233335312,0.1343882636080329,0.40022907791996243,0.4522133943796051,0.19666935577976288,-0.2529433056358874]
[0.4285473233335312,0.1343882636080329,0.40022907791996243,0.4522133943796051,0.19666935577976288,-0.2529433056358874] [0.47593880085521717,0.21106751459183315,0.6557676271220485,0.517995680374983,0.305786978375663,-0.06092315833611739]
[0.47593880085521717,0.21106751459183315,0.6557676271220485,0.517995680374983,0.305786978375663,-0.06092315833611739] [0.4565169756891885,0.26386131689086634,0.7297371486107691,0.4886109090120984,0.38937590733833066,0.020702646089238996]
[0.4565169756891885,0.26386131689086634,0.7297371486107691,0.4886109090120984,0.38937590733833066,0.020702646089238996] [0.37885783700713843,0.2816168757596269,0.6209031439426367,0.38434398747602105,0.4229557911668548,-0.028189530097828985]
[0.37885783700713843,0.2816168757596269,0.6209031439426367,0.38434398747602105,0.4229557911668548,-0.028189530097828985] [0.26030783955727327,0.2717717804844172,0.3695736736764337,0.2378194571381504,0.40698366533483676,-0.18147847676131512]
[0.26030783955727327,0.2717717804844172,0.3695736736764337,0.2378194571381504,0.40698366533483676,-0.18147847676131512] [0.1278009618498525,0.2492878769473863,0.0993676930598042,0.0890592675198638,0.3665740050055212,-0.36610403036347705]
[0.1278009618498525,0.2492878769473863,0.0993676930598042,0.0890592675198638,0.3665740050055212,-0.36610403036347705] [0.003826718120015834,0.25198363151523673,-0.06589202689557005,-0.037814004217585934,0.3500553481427259,-0.4646105993987115]
[0.003826718120015834,0.25198363151523673,-0.06589202689557005,-0.037814004217585934,0.3500553481427259,-0.4646105993987115] [-0.11751194258544563,0.2949609170538241,-0.053118878966126104,-0.16546558740287248,0.3853240502067037,-0.3977154617418277]
[-0.11751194258544563,0.2949609170538241,-0.053118878966126104,-0.16546558740287248,0.3853240502067037,-0.3977154617418277] [-0.2372694517107155,0.3622433004499084,0.08978399331943976,-0.29960187906648783,0.46535374347195246,-0.13650172294281404]
[-0.2372694517107155,0.3622433004499084,0.08978399331943976,-0.29960187906648783,0.46535374347195246,-0.13650172294281404] [-0.34074308514075424,0.4100644601615634,0.21188904374631612,-0.4226014569928601,0.5385625768623568,0.16244706028473654]
[-0.34074308514075424,0.4100644601615634,0.21188904374631612,-0.4226014569928601,0.5385625768623568,0.16244706028473654] [-0.4078467797578452,0.39761054962757514,0.2033191214522887,-0.5093436416358726,0.5426021468217201,0.30430143740396076]
[-0.4078467797578452,0.39761054962757514,0.2033191214522887,-0.5093436416358726,0.5426021468217201,0.30430143740396076] [-0.40957474541569755,0.31860872471589297,0.050744936541947894,-0.5265266087945759,0.4655967342610322,0.22136658075558646]
[-0.40957474541569755,0.31860872471589297,0.050744936541947894,-0.5265266087945759,0.4655967342610322,0.22136658075558646] [-0.35574848090792044,0.19495548303933896,-0.17686333000824384,-0.473915573526085,0.3304905023340939,-0.029642315539648578]
[-0.35574848090792044,0.19495548303933896,-0.17686333000824384,-0.473915573526085,0.3304905023340939,-0.029642315539648578] [-0.278602455169946,0.05016078064672863,-0.3961356206532649,-0.39903155297306575,0.17113450499197025,-0.3489336650664123]
[-0.278602455169946,0.05016078064672863,-0.3961356206532649,-0.39903155297306575,0.17113450499197025,-0.3489336650664123] [-0.22764585720100822,-0.08991223960591305,-0.5175516617248039,-0.36451948966075115,0.021530361752303405,-0.6071880011071356]
[-0.22764585720100822,-0.08991223960591305,-0.5175516617248039,-0.36451948966075115,0.021530361752303405,-0.6071880011071356] [-0.2369904656742671,-0.21161007313383848,-0.5026209449538701,-0.4109675543524697,-0.09713646699793534,-0.649603496406586]
[-0.2369904656742671,-0.21161007313383848,-0.5026209449538701,-0.4109675543524697,-0.09713646699793534,-0.649603496406586] [-0.29557868939461984,-0.3251326900650125,-0.3748443372240384,-0.5106600174964907,-0.19810440561898135,-0.48115364110395387]
[-0.29557868939461984,-0.3251326900650125,-0.3748443372240384,-0.5106600174964907,-0.19810440561898135,-0.48115364110395387] [-0.35628984768292254,-0.4391634195305547,-0.20621437540398624,-0.6129175102024963,-0.3023188446382157,-0.25623682372067247]
[-0.35628984768292254,-0.4391634195305547,-0.20621437540398624,-0.6129175102024963,-0.3023188446382157,-0.25623682372067247] [-0.3704157499158077,-0.5445203835477476,-0.03412282687807178,-0.649346849957666,-0.40732273534278207,-0.04035673548079277]
[-0.3704157499158077,-0.5445203835477476,-0.03412282687807178,-0.649346849957666,-0.40732273534278207,-0.04035673548079277] [-0.31228827751360955,-0.6090690895093545,0.07866701673106036,-0.5813524213063264,-0.4884742694301928,0.10000576717728471]
[-0.31228827751360955,-0.6090690895093545,0.07866701673106036,-0.5813524213063264,-0.4884742694301928,0.10000576717728471] [-0.18610501531639712,-0.612665977677193,0.07595422166509458,-0.44009079232528986,-0.5130934450364568,0.09218666203451775]
[-0.18610501531639712,-0.612665977677193,0.07595422166509458,-0.44009079232528986,-0.5130934450364568,0.09218666203451775] [-0.024949508090555548,-0.5739588427563298,0.053216397245046565,-0.27497707433818785,-0.4874778992113403,-0.0169594541191449]
[-0.024949508090555548,-0.5739588427563298,0.053216397245046565,-0.27497707433818785,-0.4874778992113403,-0.0169594541191449] [0.13466378279392946,-0.5298354999328625,0.08633996850033832,-0.12130535064214953,-0.44693178943751594,-0.12580149916169603]
[0.13466378279392946,-0.5298354999328625,0.08633996850033832,-0.12130535064214953,-0.44693178943751594,-0.12580149916169603] [0.26982759784371474,-0.509071023469798,0.2142741562313013,0.008653867027195814,-0.42665009022256944,-0.14465555526286522]
[0.26982759784371474,-0.509071023469798,0.2142741562313013,0.008653867027195814,-0.42665009022256944,-0.14465555526286522] [0.37753605721124733,-0.5241667398432828,0.4410284429693334,0.13062854013808203,-0.442575014218165,-0.027036815830748573]
[0.37753605721124733,-0.5241667398432828,0.4410284429693334,0.13062854013808203,-0.442575014218165,-0.027036815830748573] [0.4668050681479529,-0.555622404700487,0.6754363754621933,0.2714607078154148,-0.4792146647143974,0.17452849558896055]
[0.4668050681479529,-0.555622404700487,0.6754363754621933,0.2714607078154148,-0.4792146647143974,0.17452849558896055] [0.5314709576419832,-0.5505708503361019,0.8221469896994842,0.4090283095777271,-0.48585748369857423,0.3142688254004611]
[0.5314709576419832,-0.5505708503361019,0.8221469896994842,0.4090283095777271,-0.48585748369857423,0.3142688254004611] [0.5519508413782184,-0.47519737188116,0.7642903407336687,0.49694215888415694,-0.4250924767693651,0.29237812409448694]
[0.5519508413782184,-0.47519737188116,0.7642903407336687,0.49694215888415694,-0.4250924767693651,0.29237812409448694] [0.5244956129825776,-0.34862076689110544,0.5605721138276971,0.5137460992239458,-0.3073487903590997,0.11441979515469658]
[0.5244956129825776,-0.34862076689110544,0.5605721138276971,0.5137460992239458,-0.3073487903590997,0.11441979515469658] [0.44763655943111524,-0.21284064050501694,0.3062743382558919,0.45438551382266557,-0.17487555961292045,-0.14088981643840004]
[0.44763655943111524,-0.21284064050501694,0.3062743382558919,0.45438551382266557,-0.17487555961292045,-0.14088981643840004] [0.3285464995324097,-0.1105645590245786,0.1332508686532652,0.32246473724577407,-0.07178829733972893,-0.35795362522230256]
[0.3285464995324097,-0.1105645590245786,0.1332508686532652,0.32246473724577407,-0.07178829733972893,-0.35795362522230256] [0.20092566740362308,-0.05769688069439066,0.07920626140530551,0.17422053399784482,-0.014953904526571308,-0.45437018036745425]
[0.20092566740362308,-0.05769688069439066,0.07920626140530551,0.17422053399784482,-0.014953904526571308,-0.45437018036745425] [0.09515272915973881,-0.04462979332391348,0.1389778077182715,0.047719888763273,0.004730288125252516,-0.444907581286885]
[0.09515272915973881,-0.04462979332391348,0.1389778077182715,0.047719888763273,0.004730288125252516,-0.444907581286885] [0.027583525344961293,-0.04974261182725509,0.26430900994794015,-0.04630975558907875,0.008089654366522668,-0.3862410378048198]
[0.027583525344961293,-0.04974261182725509,0.26430900994794015,-0.04630975558907875,0.008089654366522668,-0.3862410378048198] [-0.00876973879527221,-0.05697345539914389,0.40027484563722826,-0.10994139374191442,0.007497812157596338,-0.32202666361250376]
[-0.00876973879527221,-0.05697345539914389,0.40027484563722826,-0.10994139374191442,0.007497812157596338,-0.32202666361250376] [-0.00876973879527221,-0.05697345539914389,0.40027484563722826,-0.10994139374191442,0.007497812157596338,-0.32202666361250376]
