[0.12636832861380343,-0.09120449413371809,0.2990170140013566,-0.08861928035151212,-0.056466166513926705,-0.34941576073172786] [0.07146508430864806,-0.1270299961839144,0.2634871853186027,-0.05729560310994278,-0.05433939329892411,-0.4153357753917133]
[0.07146508430864806,-0.1270299961839144,0.2634871853186027,-0.05729560310994278,-0.05433939329892411,-0.4153357753917133] [0.06343638616355282,-0.13399328608568944,0.26673244807546403,-0.006239983642235762,-0.04578482351654499,-0.44742663004215455]
[0.06343638616355282,-0.13399328608568944,0.26673244807546403,-0.006239983642235762,-0.04578482351654499,-0.44742663004215455] [0.09218337912334496,-0.11631490770860009,0.3006308756039875,0.05797464877090955,-0.029907488212472973,-0.4502115970921823]
[0.09218337912334496,-0.11631490770860009,0.3006308756039875,0.05797464877090955,-0.029907488212472973,-0.4502115970921823] [0.14760720722882759,-0.07821540492220311,0.35706054272522536,0.1287753648487938,-0.005812418246522823,-0.4282139487473158]
[0.14760720722882759,-0.07821540492220311,0.35706054272522536,0.1287753648487938,-0.005812418246522823,-0.4282139487473158] [0.2196090156056328,-0.023915321596055195,0.42789952277122545,0.1995892351712255,0.02739535539757812,-0.3859569576202979]
[0.2196090156056328,-0.023915321596055195,0.42789952277122545,0.1995892351712255,0.02739535539757812,-0.3859569576202979] [0.29808994847536857,0.04236479860887532,0.5050258885776913,0.2638433304575054,0.07061080173610253,-0.32796389571303664]
[0.29808994847536857,0.04236479860887532,0.5050258885776913,0.2638433304575054,0.07061080173610253,-0.32796389571303664] [0.38936627380089667,0.11299296955385296,0.5723846444691141,0.3138504977272641,0.1367161926558193,-0.26633117859540345]
[0.38936627380089667,0.11299296955385296,0.5723846444691141,0.3138504977272641,0.1367161926558193,-0.26633117859540345] [0.4354901820629715,0.18832241516505344,0.6497314409156774,0.3209134467843635,0.21415297269307637,-0.1976235385413192]
[0.4354901820629715,0.18832241516505344,0.6497314409156774,0.3209134467843635,0.21415297269307637,-0.1976235385413192] [0.4618528127386052,0.2822601087524844,0.6998709348486987,0.3401080825977927,0.31577479649409407,-0.10716669882446528]
[0.4618528127386052,0.2822601087524844,0.6998709348486987,0.3401080825977927,0.31577479649409407,-0.10716669882446528] [0.41153067958730505,0.3620418608121656,0.6888981738954278,0.3175699076957599,0.39997914730191236,-0.01088917002465628]
[0.41153067958730505,0.3620418608121656,0.6888981738954278,0.3175699076957599,0.39997914730191236,-0.01088917002465628] [0.33233092649483714,0.41294595578093485,0.6469434215330754,0.23954078679588386,0.4475675703687621,0.06048730270897895]
[0.33233092649483714,0.41294595578093485,0.6469434215330754,0.23954078679588386,0.4475675703687621,0.06048730270897895] [0.22881694845218595,0.44104160400967307,0.5730322275656086,0.13319071485474243,0.5018218035331744,0.1068325228219198]
[0.22881694845218595,0.44104160400967307,0.5730322275656086,0.13319071485474243,0.5018218035331744,0.1068325228219198] [0.08561535614194535,0.4502315706930611,0.47656525262988225,0.016558382456872727,0.5369080816084524,0.12637877274795084]
[0.08561535614194535,0.4502315706930611,0.47656525262988225,0.016558382456872727,0.5369080816084524,0.12637877274795084] [-0.0554138706401789,0.41522064277361204,0.3103032196167339,-0.12859216673493823,0.5376093412350822,0.10577411481746513]
[-0.0554138706401789,0.41522064277361204,0.3103032196167339,-0.12859216673493823,0.5376093412350822,0.10577411481746513] [-0.21272867738401607,0.34665803269385587,0.1651010013575096,-0.28962402182801544,0.48639665785311026,0.03424291876242602]
[-0.21272867738401607,0.34665803269385587,0.1651010013575096,-0.28962402182801544,0.48639665785311026,0.03424291876242602] [-0.33538381433681025,0.2587694886578039,0.00548319548306786,-0.41906421959229895,0.3881262294302463,-0.010092131239959556]
[-0.33538381433681025,0.2587694886578039,0.00548319548306786,-0.41906421959229895,0.3881262294302463,-0.010092131239959556] [-0.4340794797315667,0.13454069431252047,-0.15631485388551525,-0.5605025884121869,0.2706953199538412,-0.07947708136482934]
[-0.4340794797315667,0.13454069431252047,-0.15631485388551525,-0.5605025884121869,0.2706953199538412,-0.07947708136482934] [-0.49006584704036527,0.02001564372116371,-0.2732243955942639,-0.6658250385804592,0.1191101320759052,-0.07727847668496057]
[-0.49006584704036527,0.02001564372116371,-0.2732243955942639,-0.6658250385804592,0.1191101320759052,-0.07727847668496057] [-0.4951938283071361,-0.12621937459844715,-0.3516002373050018,-0.7555482532409761,-0.039212136647291077,-0.1180147600095447]
[-0.4951938283071361,-0.12621937459844715,-0.3516002373050018,-0.7555482532409761,-0.039212136647291077,-0.1180147600095447] [-0.476672056356078,-0.2628305260805655,-0.39408074291334394,-0.8059231293591098,-0.18550181367567295,-0.11742222313847162]
[-0.476672056356078,-0.2628305260805655,-0.39408074291334394,-0.8059231293591098,-0.18550181367567295,-0.11742222313847162] [-0.40602502538284435,-0.37564669959189584,-0.37088360787605623,-0.7413110248773931,-0.3106823666113941,-0.0822183176775626]
[-0.40602502538284435,-0.37564669959189584,-0.37088360787605623,-0.7413110248773931,-0.3106823666113941,-0.0822183176775626] [-0.31143718299654666,-0.49585723928671144,-0.29203235835136354,-0.6345280136760121,-0.44573201360702375,-0.02882855398711559]
[-0.31143718299654666,-0.49585723928671144,-0.29203235835136354,-0.6345280136760121,-0.44573201360702375,-0.02882855398711559] [-0.17414643831492618,-0.5846510832713409,-0.18658016218185836,-0.4854999196449654,-0.5717394827654794,0.01059720093533656]
[-0.17414643831492618,-0.5846510832713409,-0.18658016218185836,-0.4854999196449654,-0.5717394827654794,0.01059720093533656] [-0.022601258862385263,-0.6269859760119301,-0.058156806194112676,-0.30632154929393896,-0.593174536561846,0.07426899663723852]
[-0.022601258862385263,-0.6269859760119301,-0.058156806194112676,-0.30632154929393896,-0.593174536561846,0.07426899663723852] [0.10496684478744701,-0.6351826959547566,0.07062158202405477,-0.147722611771126,-0.5850541452750598,0.14553762237174794]
[0.10496684478744701,-0.6351826959547566,0.07062158202405477,-0.147722611771126,-0.5850541452750598,0.14553762237174794] [0.23538408422420445,-0.6244024736048777,0.1634599851658205,0.02704507911819907,-0.5642954664836743,0.15877602537500923]
[0.23538408422420445,-0.6244024736048777,0.1634599851658205,0.02704507911819907,-0.5642954664836743,0.15877602537500923] [0.30414429946410765,-0.5803642537009999,0.2904303170108111,0.18977808047803763,-0.5131219330981319,0.12476325718921455]
[0.30414429946410765,-0.5803642537009999,0.2904303170108111,0.18977808047803763,-0.5131219330981319,0.12476325718921455] [0.3884485411264391,-0.5171188737326248,0.3229665242305977,0.3093298230950704,-0.4294893699902862,0.10923759202099692]
[0.3884485411264391,-0.5171188737326248,0.3229665242305977,0.3093298230950704,-0.4294893699902862,0.10923759202099692] [0.4274473008625082,-0.4485063465248721,0.32949805759119677,0.36497217137743393,-0.3271215679964435,0.030495965284338844]
[0.4274473008625082,-0.4485063465248721,0.32949805759119677,0.36497217137743393,-0.3271215679964435,0.030495965284338844] [0.4162309702444932,-0.3392246180996866,0.29571674471310416,0.3765174664038598,-0.24388335149678708,-0.03069649047323697]
[0.4162309702444932,-0.3392246180996866,0.29571674471310416,0.3765174664038598,-0.24388335149678708,-0.03069649047323697] [0.3517371075215343,-0.2573874863840887,0.21812196696058095,0.32593595352350024,-0.1602819195061267,-0.15279121591982925]
[0.3517371075215343,-0.2573874863840887,0.21812196696058095,0.32593595352350024,-0.1602819195061267,-0.15279121591982925] [0.2898692223846828,-0.1878403654627034,0.13928466599037925,0.2834643510066207,-0.08634333247961304,-0.2578043325093464]
[0.2898692223846828,-0.1878403654627034,0.13928466599037925,0.2834643510066207,-0.08634333247961304,-0.2578043325093464] [0.2188107352690214,-0.13012430431697475,0.08842157199427803,0.22621121804512928,-0.032696860574356175,-0.35444548861210645]
[0.2188107352690214,-0.13012430431697475,0.08842157199427803,0.22621121804512928,-0.032696860574356175,-0.35444548861210645] [0.1352977236391223,-0.0950440304934694,0.01557156705806051,0.15942071767330063,-0.003319374847387445,-0.4401176101423694]
[0.1352977236391223,-0.0950440304934694,0.01557156705806051,0.15942071767330063,-0.003319374847387445,-0.4401176101423694] [0.06115580785005961,-0.07253910226904103,-0.030408887627611847,0.08903749419793279,0.013919998334708805,-0.5051324771748993]
[0.06115580785005961,-0.07253910226904103,-0.030408887627611847,0.08903749419793279,0.013919998334708805,-0.5051324771748993] [0.006962886843881581,-0.06215420474151567,-0.03355088700651443,0.02035833244396794,0.02083086310942331,-0.5421239251857157]
[0.006962886843881581,-0.06215420474151567,-0.03355088700651443,0.02035833244396794,0.02083086310942331,-0.5421239251857157] [-0.01670314043736356,-0.06343402300871925,0.022114474473912793,-0.04131998290314384,0.019222823304465328,-0.5437257892436183]
[-0.01670314043736356,-0.06343402300871925,0.022114474473912793,-0.04131998290314384,0.019222823304465328,-0.5437257892436183] [0.0007356252557406658,-0.07592324321142083,0.15255610186988555,-0.09070066736719061,0.010905482933413028,-0.5025719005487952]
[0.0007356252557406658,-0.07592324321142083,0.15255610186988555,-0.09070066736719061,0.010905482933413028,-0.5025719005487952] [0.069857082847162,-0.09916654815297171,0.37374290172664004,-0.1224869355652618,-0.0023115539901554308,-0.4112961069975354]
[0.069857082847162,-0.09916654815297171,0.37374290172664004,-0.1224869355652618,-0.0023115539901554308,-0.4112961069975354] [0.069857082847162,-0.09916654815297171,0.37374290172664004,-0.1224869355652618,-0.0023115539901554308,-0.4112961069975354]
