[0.23316940963881996,-0.035523443550461664,0.04788679617820257,0.16251648796407214,0.02622688651623406,-0.5046198551435621] [0.3234588836708086,0.007701542195800937,0.12140148301539533,0.25841989970853807,0.06573552773519303,-0.47123645785731405]
[0.3234588836708086,0.007701542195800937,0.12140148301539533,0.25841989970853807,0.06573552773519303,-0.47123645785731405] [0.4050143517851628,0.054057045177857366,0.20541724204391976,0.3458940588950436,0.11036253882201624,-0.42845395531376873]
[0.4050143517851628,0.054057045177857366,0.20541724204391976,0.3458940588950436,0.11036253882201624,-0.42845395531376873] [0.47564531662055354,0.10744062088164869,0.3100648151302918,0.42318578807571255,0.1651971729743321,-0.3685395188292375]
[0.47564531662055354,0.10744062088164869,0.3100648151302918,0.42318578807571255,0.1651971729743321,-0.3685395188292375] [0.5086046182630783,0.1646395397970411,0.4250592078491078,0.4605277219070116,0.22803221286280556,-0.29224341633659456]
[0.5086046182630783,0.1646395397970411,0.4250592078491078,0.4605277219070116,0.22803221286280556,-0.29224341633659456] [0.5184184229064508,0.2215103995400819,0.5388751087745769,0.47352091452495354,0.29234974779124323,-0.2098218705352739]
[0.5184184229064508,0.2215103995400819,0.5388751087745769,0.47352091452495354,0.29234974779124323,-0.2098218705352739] [0.458237800098024,0.2753666833060119,0.638154943263233,0.4138018473290009,0.3576561612453963,-0.11170184093533742]
[0.458237800098024,0.2753666833060119,0.638154943263233,0.4138018473290009,0.3576561612453963,-0.11170184093533742] [0.3572850800043103,0.3206054402896853,0.7072698104021322,0.3153085234914505,0.41443538922746437,-0.018956149259524935]
[0.3572850800043103,0.3206054402896853,0.7072698104021322,0.3153085234914505,0.41443538922746437,-0.018956149259524935] [0.22160395498755087,0.3574798100635602,0.7484787273068667,0.18382675952135233,0.462753075608311,0.06758026842280973]
[0.22160395498755087,0.3574798100635602,0.7484787273068667,0.18382675952135233,0.462753075608311,0.06758026842280973] [0.05562133968125843,0.3691499099470943,0.6935504885869967,0.021369922110768873,0.48482898288359844,0.09601606429014531]
[0.05562133968125843,0.3691499099470943,0.6935504885869967,0.021369922110768873,0.48482898288359844,0.09601606429014531] [-0.10759867611126023,0.3703510275289488,0.6036509217430437,-0.1372525931340381,0.49400259796303747,0.09559779840610716]
[-0.10759867611126023,0.3703510275289488,0.6036509217430437,-0.1372525931340381,0.49400259796303747,0.09559779840610716] [-0.2538614441768263,0.3531002472187539,0.4564784079955029,-0.27617623972968125,0.47900912173452026,0.04120310043426301]
[-0.2538614441768263,0.3531002472187539,0.4564784079955029,-0.27617623972968125,0.47900912173452026,0.04120310043426301] [-0.35989540983498924,0.3161946844806698,0.2861534057029971,-0.37183334002003254,0.4411661468610459,-0.048530418032291855]
[-0.35989540983498924,0.3161946844806698,0.2861534057029971,-0.37183334002003254,0.4411661468610459,-0.048530418032291855] [-0.4395473223993125,0.2681184720219669,0.10556607966704057,-0.4395686427057203,0.39067900768064323,-0.15704032012725744]
[-0.4395473223993125,0.2681184720219669,0.10556607966704057,-0.4395686427057203,0.39067900768064323,-0.15704032012725744] [-0.4323367144738203,0.19761637452665715,-0.06472325734844198,-0.4198069618797421,0.3211141144646039,-0.28479527215461786]
[-0.4323367144738203,0.19761637452665715,-0.06472325734844198,-0.4198069618797421,0.3211141144646039,-0.28479527215461786] [-0.38423760854939204,0.11958943826473317,-0.20760554604850512,-0.3618965951487804,0.24364047557467633,-0.4039484095760768]
[-0.38423760854939204,0.11958943826473317,-0.20760554604850512,-0.3618965951487804,0.24364047557467633,-0.4039484095760768] [-0.28078478196026774,0.03284286568016931,-0.3096703811990391,-0.252618060718375,0.15690616272722827,-0.5087146438622447]
[-0.28078478196026774,0.03284286568016931,-0.3096703811990391,-0.252618060718375,0.15690616272722827,-0.5087146438622447] [-0.13401234907985105,-0.060227463757803856,-0.3237525108576893,-0.09937219433839177,0.061429448439431725,-0.5463879611993958]
[-0.13401234907985105,-0.060227463757803856,-0.3237525108576893,-0.09937219433839177,0.061429448439431725,-0.5463879611993958] [0.021051169373993876,-0.15278078341919846,-0.29780093312936096,0.059312569325906374,-0.03457203541232715,-0.5507239382422657]
[0.021051169373993876,-0.15278078341919846,-0.29780093312936096,0.059312569325906374,-0.03457203541232715,-0.5507239382422657] [0.1817923890535136,-0.24454408671085948,-0.1850628544756514,0.21115726280675598,-0.13214359361500297,-0.47887053402688373]
[0.1817923890535136,-0.24454408671085948,-0.1850628544756514,0.21115726280675598,-0.13214359361500297,-0.47887053402688373] [0.31019322901952856,-0.32944376189568825,-0.041666910243977284,0.3200546529281647,-0.22322928572227216,-0.3647002734112794]
[0.31019322901952856,-0.32944376189568825,-0.041666910243977284,0.3200546529281647,-0.22322928572227216,-0.3647002734112794] [0.4131619255006443,-0.40805904206301363,0.12175940045192668,0.39612666423027076,-0.30820940721240847,-0.22159372888570772]
[0.4131619255006443,-0.40805904206301363,0.12175940045192668,0.39612666423027076,-0.30820940721240847,-0.22159372888570772] [0.43536450732633775,-0.47010637132764127,0.2782702582558052,0.38146333946117295,-0.3766929671890338,-0.05509927317267227]
[0.43536450732633775,-0.47010637132764127,0.2782702582558052,0.38146333946117295,-0.3766929671890338,-0.05509927317267227] [0.42662116988977766,-0.5233673138334561,0.4102165844166521,0.333315529212618,-0.43640243086780456,0.0955068466332607]
[0.42662116988977766,-0.5233673138334561,0.4102165844166521,0.333315529212618,-0.43640243086780456,0.0955068466332607] [0.36689786563869237,-0.5607230902310436,0.493829323382756,0.2308869566992215,-0.48013404816600214,0.21105200500119192]
[0.36689786563869237,-0.5607230902310436,0.493829323382756,0.2308869566992215,-0.48013404816600214,0.21105200500119192] [0.26811822941074953,-0.5770007242320117,0.5042856344279505,0.08501169840995998,-0.5024856052517255,0.26974985121768835]
[0.26811822941074953,-0.5770007242320117,0.5042856344279505,0.08501169840995998,-0.5024856052517255,0.26974985121768835] [0.1520546081362622,-0.5813511105385529,0.4755307273105478,-0.07968125839573209,-0.5123483955684817,0.2961368098369519]
[0.1520546081362622,-0.5813511105385529,0.4755307273105478,-0.07968125839573209,-0.5123483955684817,0.2961368098369519] [0.021405696217666966,-0.5578922397138639,0.36751434429130736,-0.2584599240373764,-0.49082260027386326,0.24686078208223883]
[0.021405696217666966,-0.5578922397138639,0.36751434429130736,-0.2584599240373764,-0.49082260027386326,0.24686078208223883] [-0.09717013336301251,-0.5203659281647164,0.23959610485600713,-0.41987397667455334,-0.4530021027102269,0.16129789475224587]
[-0.09717013336301251,-0.5203659281647164,0.23959610485600713,-0.41987397667455334,-0.4530021027102269,0.16129789475224587] [-0.20012856193690332,-0.4676798285006435,0.09152430020894187,-0.5589835428749285,-0.3975239733865187,0.036436190872504604]
[-0.20012856193690332,-0.4676798285006435,0.09152430020894187,-0.5589835428749285,-0.3975239733865187,0.036436190872504604] [-0.24522161805722317,-0.40440069284858515,-0.05069248862702125,-0.6164835461656344,-0.3308009830437794,-0.1059402242646943]
[-0.24522161805722317,-0.40440069284858515,-0.05069248862702125,-0.6164835461656344,-0.3308009830437794,-0.1059402242646943] [-0.26870046712127177,-0.3383715385143676,-0.1778811803947704,-0.6401578565351776,-0.2617851870262664,-0.2448294172973835]
[-0.26870046712127177,-0.3383715385143676,-0.1778811803947704,-0.6401578565351776,-0.2617851870262664,-0.2448294172973835] [-0.24996895467784933,-0.2726604767808608,-0.2515203366018337,-0.5939175548649026,-0.19509353956732595,-0.3551797181134182]
[-0.24996895467784933,-0.2726604767808608,-0.2515203366018337,-0.5939175548649026,-0.19509353956732595,-0.3551797181134182] [-0.2066915352197489,-0.21567636469471066,-0.27975633694375546,-0.5145495043241765,-0.13744075162839883,-0.43630788565974754]
[-0.2066915352197489,-0.21567636469471066,-0.27975633694375546,-0.5145495043241765,-0.13744075162839883,-0.43630788565974754] [-0.1473143095250855,-0.16259402450435376,-0.2809387949648663,-0.41292500173036034,-0.0838636348999402,-0.5016091988356006]
[-0.1473143095250855,-0.16259402450435376,-0.2809387949648663,-0.41292500173036034,-0.0838636348999402,-0.5016091988356006] [-0.1473143095250855,-0.16259402450435376,-0.2809387949648663,-0.41292500173036034,-0.0838636348999402,-0.5016091988356006]
