[-0.20050791328598197,0.09487785818095518,-1.0,-0.19111904851694922,-0.04884354114028011,-1.0] [0.14024933574482668,0.13497614532282626,-0.8504991318716097,0.12761995157302614,-0.012725289413868364,-0.9520537748635975]
[0.14024933574482668,0.13497614532282626,-0.8504991318716097,0.12761995157302614,-0.012725289413868364,-0.9520537748635975] [0.43723997393946207,0.19413584500327952,-0.6867246532839193,0.41233341740702384,0.0443764277707373,-0.8897920570110562]
[0.43723997393946207,0.19413584500327952,-0.6867246532839193,0.41233341740702384,0.0443764277707373,-0.8897920570110562] [0.6748883569895981,0.28690254766816936,-0.49286497016726294,0.653128622729175,0.1381435299896678,-0.8015565799729591]
[0.6748883569895981,0.28690254766816936,-0.49286497016726294,0.653128622729175,0.1381435299896678,-0.8015565799729591] [0.8550216654044799,0.40691810062200606,-0.2665495266037894,0.8425483596143386,0.26583463666021345,-0.6767782926334212]
[0.8550216654044799,0.40691810062200606,-0.2665495266037894,0.8425483596143386,0.26583463666021345,-0.6767782926334212] [0.9935329785834851,0.5348114159010566,-0.03595287544073145,0.9909155884083226,0.40496508577681484,-0.5381849305782236]
[0.9935329785834851,0.5348114159010566,-0.03595287544073145,0.9909155884083226,0.40496508577681484,-0.5381849305782236] [1.0,0.6733892147024603,0.18444283941680872,0.9999999999999998,0.5652878916974501,-0.36874349909170423]
[1.0,0.6733892147024603,0.18444283941680872,0.9999999999999998,0.5652878916974501,-0.36874349909170423] [0.901869300028793,0.8005445518771924,0.374388511884157,0.8951274204338597,0.7178832072513197,-0.2100215024830998]
[0.901869300028793,0.8005445518771924,0.374388511884157,0.8951274204338597,0.7178832072513197,-0.2100215024830998] [0.7121708071946502,0.9155792432272561,0.534315619993353,0.6904623142512534,0.8612545057228203,-0.06328019612821212]
[0.7121708071946502,0.9155792432272561,0.534315619993353,0.6904623142512534,0.8612545057228203,-0.06328019612821212] [0.39072190586897704,0.9745540887748926,0.5804848911434659,0.35851123835115123,0.9473746208575783,-0.0002510213059734312]
[0.39072190586897704,0.9745540887748926,0.5804848911434659,0.35851123835115123,0.9473746208575783,-0.0002510213059734312] [0.0533709291987953,1.0000000002085887,0.5700807649546702,0.01189212329533694,0.9999999970880538,0.021804853447864758]
[0.0533709291987953,1.0000000002085887,0.5700807649546702,0.01189212329533694,0.9999999970880538,0.021804853447864758] [-0.28224208222070124,0.959250181376622,0.45390885127738834,-0.33112808705056557,0.9865423459568945,-0.032702254647260176]
