[0.0007301126606189577,0.2201545521902495,-0.7943353380070981,-0.0637670165264489,0.024651102149331985,-0.9460028920384955] [-0.28455670265147237,0.10219748748815555,-0.8064132237295709,-0.15614834201406252,0.05721927699142587,-0.949231804177205]
[-0.28455670265147237,0.10219748748815555,-0.8064132237295709,-0.15614834201406252,0.05721927699142587,-0.949231804177205] [-0.4060509122975271,0.03269735511089783,-0.7959008032925041,-0.15344447561594984,0.05923892294118337,-0.9361082986081284]
[-0.4060509122975271,0.03269735511089783,-0.7959008032925041,-0.15344447561594984,0.05923892294118337,-0.9361082986081284] [-0.39285478506508653,0.007098087673708453,-0.7599928845546273,-0.07507925024412655,0.04247965013602081,-0.9052411944070631]
[-0.39285478506508653,0.007098087673708453,-0.7599928845546273,-0.07507925024412655,0.04247965013602081,-0.9052411944070631] [-0.2740705896512896,0.020843618417585474,-0.6958842808343757,0.0595235013288837,0.01871106858944195,-0.8552393124823041]
[-0.2740705896512896,0.020843618417585474,-0.6958842808343757,0.0595235013288837,0.01871106858944195,-0.8552393124823041] [-0.07880059475327511,0.06937788058352673,-0.6007698054501809,0.2309399460515731,-0.0002972114372242901,-0.7847114735385361]
[-0.07880059475327511,0.06937788058352673,-0.6007698054501809,0.2309399460515731,-0.0002972114372242901,-0.7847114735385361] [0.1638529305702084,0.1481448076211187,-0.47184427072780366,0.41974625129091014,-0.002775579868517876,-0.6922664984840541]
[0.1638529305702084,0.1481448076211187,-0.47184427072780366,0.41974625129091014,-0.002775579868517876,-0.6922664984840541] [0.4014330767864982,0.24950568620086,-0.25462218232957845,0.644166405450127,0.04154132720288885,-0.5982722162347898]
[0.4014330767864982,0.24950568620086,-0.25462218232957845,0.644166405450127,0.04154132720288885,-0.5982722162347898] [0.6630081653979997,0.3914152312013197,0.00726936687552282,0.7507442848695521,0.1591330195822584,-0.4076977526318304]
[0.6630081653979997,0.3914152312013197,0.00726936687552282,0.7507442848695521,0.1591330195822584,-0.4076977526318304] [0.8715389310467843,0.5147857028783691,0.3221196147368639,0.8249312774862284,0.30894235766938494,-0.1775763448914338]
[0.8715389310467843,0.5147857028783691,0.3221196147368639,0.8249312774862284,0.30894235766938494,-0.1775763448914338] [0.9730655331358504,0.7229812446502365,0.5263782849705727,0.8977279310669767,0.4813708498833337,0.061208408876162856]
[0.9730655331358504,0.7229812446502365,0.5263782849705727,0.8977279310669767,0.4813708498833337,0.061208408876162856] [0.9828487000363971,0.8478046748090079,0.5700347073766823,0.8843223986847022,0.6648718977056681,0.19575888813171094]
[0.9828487000363971,0.8478046748090079,0.5700347073766823,0.8843223986847022,0.6648718977056681,0.19575888813171094] [0.8598770396105868,0.8987707166272042,0.6825380206857332,0.7352935557903153,0.8096851586040421,0.31711416430764316]
[0.8598770396105868,0.8987707166272042,0.6825380206857332,0.7352935557903153,0.8096851586040421,0.31711416430764316] [0.6998265139710942,0.9584090666416806,0.7000594296868607,0.5628696831476365,0.862922982343853,0.4029277080728546]
[0.6998265139710942,0.9584090666416806,0.7000594296868607,0.5628696831476365,0.862922982343853,0.4029277080728546] [0.4679160692700518,0.9347869445791565,0.5846485026458783,0.31912800676658454,0.9007364096410653,0.39830049616161656]
[0.4679160692700518,0.9347869445791565,0.5846485026458783,0.31912800676658454,0.9007364096410653,0.39830049616161656] [0.16220683280437442,0.83707787470987,0.39973662986927394,0.04271727513204781,0.89856981271689,0.28673791389167214]
[0.16220683280437442,0.83707787470987,0.39973662986927394,0.04271727513204781,0.89856981271689,0.28673791389167214] [-0.13199371920052386,0.7405693262762346,0.2414743060344975,-0.23350438639892626,0.823236046089508,0.17401529123041382]
[-0.13199371920052386,0.7405693262762346,0.2414743060344975,-0.23350438639892626,0.823236046089508,0.17401529123041382] [-0.4227699961062429,0.6013806442785287,-0.027260112258035818,-0.4754343965036974,0.6904620941130168,0.05287734608446648]
[-0.4227699961062429,0.6013806442785287,-0.027260112258035818,-0.4754343965036974,0.6904620941130168,0.05287734608446648] [-0.7158153033199179,0.44386127000640785,-0.22011902890253943,-0.6628436868244256,0.5337443265052751,-0.109564865613617]
[-0.7158153033199179,0.44386127000640785,-0.22011902890253943,-0.6628436868244256,0.5337443265052751,-0.109564865613617] [-0.8709351016215094,0.23568444760079,-0.33997850797908846,-0.8025917786020053,0.3229241995688064,-0.2761155403356401]
[-0.8709351016215094,0.23568444760079,-0.33997850797908846,-0.8025917786020053,0.3229241995688064,-0.2761155403356401] [-0.9813765016374284,0.0032218609973359014,-0.27319316657600545,-0.9559702382214545,0.11388635776146838,-0.24847009259842512]
[-0.9813765016374284,0.0032218609973359014,-0.27319316657600545,-0.9559702382214545,0.11388635776146838,-0.24847009259842512] [-0.9677854468991999,-0.24096800129215373,-0.19218885792643725,-1.0047169178380284,-0.09458375894401966,-0.10650250821919993]
[-0.9677854468991999,-0.24096800129215373,-0.19218885792643725,-1.0047169178380284,-0.09458375894401966,-0.10650250821919993] [-0.9212624687115022,-0.42879423665057287,-0.044421338541249966,-0.9439517661132913,-0.2949385378898133,0.06257820373180589]
[-0.9212624687115022,-0.42879423665057287,-0.044421338541249966,-0.9439517661132913,-0.2949385378898133,0.06257820373180589] [-0.7817096055295925,-0.6519580534222534,0.0032423254353837194,-0.7555638338808617,-0.48338051907299445,0.20794746431241418]
[-0.7817096055295925,-0.6519580534222534,0.0032423254353837194,-0.7555638338808617,-0.48338051907299445,0.20794746431241418] [-0.6484790849917725,-0.7928672596699338,0.24243192594428642,-0.51012397118567,-0.6711783737501454,0.4371856749033638]
[-0.6484790849917725,-0.7928672596699338,0.24243192594428642,-0.51012397118567,-0.6711783737501454,0.4371856749033638] [-0.4401362719473414,-0.9088792818250215,0.34263399251800486,-0.2682179009941313,-0.8657345020363516,0.6763960015398078]
[-0.4401362719473414,-0.9088792818250215,0.34263399251800486,-0.2682179009941313,-0.8657345020363516,0.6763960015398078] [-0.28916654261058544,-0.9013213300361841,0.3934258596944593,-0.04745989801634565,-0.9387929292117677,0.9094810402226985]
[-0.28916654261058544,-0.9013213300361841,0.3934258596944593,-0.04745989801634565,-0.9387929292117677,0.9094810402226985] [-0.1072945739311891,-0.8878185142325702,0.467569682276447,0.20007861084285264,-1.0334922631307668,0.9524592961298008]
[-0.1072945739311891,-0.8878185142325702,0.467569682276447,0.20007861084285264,-1.0334922631307668,0.9524592961298008] [0.06203706025388603,-0.8007975149836991,0.47233765685513784,0.4305356579456333,-1.0732418676810347,0.9159338607619496]
[0.06203706025388603,-0.8007975149836991,0.47233765685513784,0.4305356579456333,-1.0732418676810347,0.9159338607619496] [0.22009258558022735,-0.6620502623540101,0.3453444220425448,0.6056539309130085,-1.012937793957851,0.8603564568392583]
[0.22009258558022735,-0.6620502623540101,0.3453444220425448,0.6056539309130085,-1.012937793957851,0.8603564568392583] [0.3124102394227232,-0.5386873941484127,0.18407274981537114,0.7374962431834985,-0.9012721445397551,0.6253114696953785]
