[-0.36171207744644257,0.003825098170112784,-0.9783899774834914,0.039180045194314,0.05282805624097567,-0.9908166074731577] [-0.35953441885644905,0.05984923423090194,-0.8820121798859244,0.047349110600469695,0.10062873469457095,-0.946140872434583]
[-0.35953441885644905,0.05984923423090194,-0.8820121798859244,0.047349110600469695,0.10062873469457095,-0.946140872434583] [-0.2479219230692313,0.04193609043348018,-1.0,0.09162713323523101,0.05080402638775389,-0.9706090441676611]
[-0.2479219230692313,0.04193609043348018,-1.0,0.09162713323523101,0.05080402638775389,-0.9706090441676611] [-0.03490889299931711,0.124037943394665,-0.893781127684889,0.2521127555371193,0.09478445148953654,-0.8960895570380982]
[-0.03490889299931711,0.124037943394665,-0.893781127684889,0.2521127555371193,0.09478445148953654,-0.8960895570380982] [0.26192012754005684,0.27458729139634663,-0.5593437605307496,0.47947875046018196,0.19092858729237194,-0.724999012156208]
[0.26192012754005684,0.27458729139634663,-0.5593437605307496,0.47947875046018196,0.19092858729237194,-0.724999012156208] [0.5856991267337643,0.48481171581495275,-0.06347909373747562,0.7290261490822305,0.3551973822171559,-0.4500775195100619]
[0.5856991267337643,0.48481171581495275,-0.06347909373747562,0.7290261490822305,0.3551973822171559,-0.4500775195100619] [0.8559377775250995,0.7256464403632051,0.5007387353589801,0.9233600215728159,0.588335542308125,-0.10276970712479105]
[0.8559377775250995,0.7256464403632051,0.5007387353589801,0.9233600215728159,0.588335542308125,-0.10276970712479105] [1.0,0.9298407458108647,0.9174883982328446,0.9999999999999998,0.8335300097737633,0.1994302021919978]
[1.0,0.9298407458108647,0.9174883982328446,0.9999999999999998,0.8335300097737633,0.1994302021919978] [0.9685181001391174,1.0,1.0,0.9361655676738245,0.9847763540320535,0.2964932726827323]
[0.9685181001391174,1.0,1.0,0.9361655676738245,0.9847763540320535,0.2964932726827323] [0.7498523271445204,0.9317565221265104,0.7268063549552712,0.7527426683663943,0.9999999999999998,0.14983288619104407]
[0.7498523271445204,0.9317565221265104,0.7268063549552712,0.7527426683663943,0.9999999999999998,0.14983288619104407] [0.3992019471520463,0.799852558797273,0.279990961328747,0.4965814155738088,0.9066264509149987,-0.16709134354569422]
