[-0.19689319463408095,-0.08166986671173049,-1.0,-0.1864861429348801,-0.16416129527123285,-1.0] [0.0011113569821975412,-0.05828474759939378,-0.8884796182910737,0.0001014278098048528,-0.14078694459848576,-0.9455035362761484]
[0.0011113569821975412,-0.05828474759939378,-0.8884796182910737,0.0001014278098048528,-0.14078694459848576,-0.9455035362761484] [0.2021984306440557,-0.021335648875600577,-0.7624587361549864,0.19300053909843273,-0.10272087669546098,-0.8849097426167187]
[0.2021984306440557,-0.021335648875600577,-0.7624587361549864,0.19300053909843273,-0.10272087669546098,-0.8849097426167187] [0.42176092751318245,0.04993599681641575,-0.5949520124211354,0.4116049015004109,-0.02758692215269931,-0.8064503932935665]
[0.42176092751318245,0.04993599681641575,-0.5949520124211354,0.4116049015004109,-0.02758692215269931,-0.8064503932935665] [0.6295276033834124,0.15161476545734248,-0.3934183208340478,0.6226772822133433,0.0819441768006967,-0.6945425162363801]
[0.6295276033834124,0.15161476545734248,-0.3934183208340478,0.6226772822133433,0.0819441768006967,-0.6945425162363801] [0.829377406917169,0.2737015491315803,-0.1690471230156625,0.8286945055502133,0.21456122991430598,-0.560185357193987]
[0.829377406917169,0.2737015491315803,-0.1690471230156625,0.8286945055502133,0.21456122991430598,-0.560185357193987] [0.9396511460566416,0.4362242255942521,0.11253597574813057,0.9408141816007971,0.39160885616989966,-0.3631073425785418]
[0.9396511460566416,0.4362242255942521,0.11253597574813057,0.9408141816007971,0.39160885616989966,-0.3631073425785418] [1.0,0.603920846404984,0.40027741070606915,0.9999999999999998,0.5744222196092242,-0.15260103314722073]
[1.0,0.603920846404984,0.40027741070606915,0.9999999999999998,0.5744222196092242,-0.15260103314722073] [0.8871808365344004,0.7631996884176998,0.6675431022469258,0.8754698137571937,0.7484287427872586,0.07097463519605451]
[0.8871808365344004,0.7631996884176998,0.6675431022469258,0.8754698137571937,0.7484287427872586,0.07097463519605451] [0.6719579396607714,0.8881417595973345,0.8678156545101068,0.6522780594648604,0.8829806258523498,0.25569488416129804]
[0.6719579396607714,0.8881417595973345,0.8678156545101068,0.6522780594648604,0.8829806258523498,0.25569488416129804] [0.36106635210297355,0.9778262107585233,1.0,0.33716904374774026,0.9771651345023857,0.3998187148206469]
[0.36106635210297355,0.9778262107585233,1.0,0.33716904374774026,0.9771651345023857,0.3998187148206469] [0.005318660589012291,1.0,0.9917407582681594,-0.020418106064362354,0.9999999999999998,0.43053054065696283]
[0.005318660589012291,1.0,0.9917407582681594,-0.020418106064362354,0.9999999999999998,0.43053054065696283] [-0.3535197010132519,0.995771319715132,0.9299261251934796,-0.3797703382776386,0.9951810290912166,0.4162029033643524]
[-0.3535197010132519,0.995771319715132,0.9299261251934796,-0.3797703382776386,0.9951810290912166,0.4162029033643524] [-0.6496826634385495,0.9158889420143298,0.7207223347813265,-0.6703546199227471,0.9125751141192812,0.2685330353487627]
[-0.6496826634385495,0.9158889420143298,0.7207223347813265,-0.6703546199227471,0.9125751141192812,0.2685330353487627] [-0.8740727956150592,0.8129001988273056,0.49493293680624895,-0.8865436475942078,0.8064697065494301,0.09427310743975159]
[-0.8740727956150592,0.8129001988273056,0.49493293680624895,-0.8865436475942078,0.8064697065494301,0.09427310743975159] [-1.0,0.6710310572290402,0.2350114632122402,-1.0,0.6607664778088067,-0.12701370914817556]
[-1.0,0.6710310572290402,0.2350114632122402,-1.0,0.6607664778088067,-0.12701370914817556] [-0.9608594771504582,0.49475600331046077,-0.015865681881548355,-0.9349622274232623,0.47513132591687224,-0.30627898680665044]
[-0.9608594771504582,0.49475600331046077,-0.015865681881548355,-0.9349622274232623,0.47513132591687224,-0.30627898680665044] [-0.850147164215286,0.30352007261234315,-0.26224099417160573,-0.7925207668650679,0.2722071253394171,-0.46658676302553115]
[-0.850147164215286,0.30352007261234315,-0.26224099417160573,-0.7925207668650679,0.2722071253394171,-0.46658676302553115] [-0.6081224249908256,0.0824465863929098,-0.427124537450414,-0.5072013707821739,0.04338948110423113,-0.501193027089796]
[-0.6081224249908256,0.0824465863929098,-0.427124537450414,-0.5072013707821739,0.04338948110423113,-0.501193027089796] [-0.3595918108348055,-0.14454704421553696,-0.5372139527225333,-0.21497803882492947,-0.1891384025498635,-0.4677272459778896]
[-0.3595918108348055,-0.14454704421553696,-0.5372139527225333,-0.21497803882492947,-0.1891384025498635,-0.4677272459778896] [-0.10511579380873354,-0.3769186121427737,-0.5126267861337954,0.08246062552082974,-0.42157055679032995,-0.27348624991330706]
[-0.10511579380873354,-0.3769186121427737,-0.5126267861337954,0.08246062552082974,-0.42157055679032995,-0.27348624991330706] [0.06493362386408467,-0.5757129007517227,-0.40446024930537305,0.2791153230777135,-0.6150837937350654,-0.0038729664391947694]
[0.06493362386408467,-0.5757129007517227,-0.40446024930537305,0.2791153230777135,-0.6150837937350654,-0.0038729664391947694] [0.18334480152257107,-0.7575538743250627,-0.2376187633697704,0.41395378854125064,-0.7879383328668634,0.3233549916805849]
[0.18334480152257107,-0.7575538743250627,-0.2376187633697704,0.41395378854125064,-0.7879383328668634,0.3233549916805849] [0.12909060593476573,-0.8752224065591364,-0.05723495777743359,0.3452156830053961,-0.8925469156493799,0.6119960193048595]
[0.12909060593476573,-0.8752224065591364,-0.05723495777743359,0.3452156830053961,-0.8925469156493799,0.6119960193048595] [0.028346138490335668,-0.969347152594583,0.10667969924142895,0.22626389800400248,-0.9747851261489718,0.8623400282382878]
[0.028346138490335668,-0.969347152594583,0.10667969924142895,0.22626389800400248,-0.9747851261489718,0.8623400282382878] [-0.1730846878905618,-1.0,0.19914852649039716,0.006169872820258799,-1.0,0.9791955323693626]
[-0.1730846878905618,-1.0,0.19914852649039716,0.006169872820258799,-1.0,0.9791955323693626] [-0.39568609801428156,-0.99575915065652,0.2305509405245303,-0.23801786728401697,-0.9904147405487279,1.0]
[-0.39568609801428156,-0.99575915065652,0.2305509405245303,-0.23801786728401697,-0.9904147405487279,1.0] [-0.636446491006322,-0.955546550915713,0.19835346086964734,-0.5030243228031805,-0.945043412131458,0.9212448129801949]
[-0.636446491006322,-0.955546550915713,0.19835346086964734,-0.5030243228031805,-0.945043412131458,0.9212448129801949] [-0.8124078295653284,-0.8662196925688149,0.06202464461162194,-0.697749551470693,-0.8539518553033372,0.7089070203388204]
