[-0.005883224902434023,0.39558614996691266,-0.5856617266766264,-0.014856438086059898,0.17582389988752184,-0.9174509410323717] [-0.08489846564933844,0.4950363228111555,-0.49872840583668676,-0.09959876919473143,0.28451711660193685,-0.9318002991298826]
[-0.08489846564933844,0.4950363228111555,-0.49872840583668676,-0.09959876919473143,0.28451711660193685,-0.9318002991298826] [-0.11889064625594603,0.47101916774172203,-0.5260171909782034,-0.1706878402734659,0.24215749052238134,-0.9199055123200512]
[-0.11889064625594603,0.47101916774172203,-0.5260171909782034,-0.1706878402734659,0.24215749052238134,-0.9199055123200512] [-0.09896220753765399,0.39054961585863956,-0.5878210485798725,-0.18809593540669886,0.13401752728253208,-0.8845612743497977]
[-0.09896220753765399,0.39054961585863956,-0.5878210485798725,-0.18809593540669886,0.13401752728253208,-0.8845612743497977] [-0.003932051000598629,0.3000115254689324,-0.6042054669933616,-0.11288306313399371,0.009556120383835617,-0.8053768164797583]
[-0.003932051000598629,0.3000115254689324,-0.6042054669933616,-0.11288306313399371,0.009556120383835617,-0.8053768164797583] [0.20913809979520134,0.22428245101831656,-0.4833706552338626,0.10134420706291607,-0.122739407009567,-0.6276896612359826]
[0.20913809979520134,0.22428245101831656,-0.4833706552338626,0.10134420706291607,-0.122739407009567,-0.6276896612359826] [0.41605520714127175,0.24496454020121017,-0.242971267900554,0.3328274887593747,-0.12581770046792692,-0.4572078909918078]
[0.41605520714127175,0.24496454020121017,-0.242971267900554,0.3328274887593747,-0.12581770046792692,-0.4572078909918078] [0.6280347402561384,0.3097058902452895,0.04351256860056374,0.5732571163237127,-0.05929465436258369,-0.26520629651475414]
[0.6280347402561384,0.3097058902452895,0.04351256860056374,0.5732571163237127,-0.05929465436258369,-0.26520629651475414] [0.8156074721809727,0.42312857472738963,0.35555778116307923,0.7926122953041198,0.07733444165279302,-0.06184199391076195]
[0.8156074721809727,0.42312857472738963,0.35555778116307923,0.7926122953041198,0.07733444165279302,-0.06184199391076195] [0.9504682621051566,0.5839143679623748,0.6646966848632392,0.9544770676318434,0.27898603504115954,0.14568487785572248]
[0.9504682621051566,0.5839143679623748,0.6646966848632392,0.9544770676318434,0.27898603504115954,0.14568487785572248] [1.0,0.7798270287067831,0.9185760861921723,0.9999999999999998,0.5316483064740632,0.35854014070786544]
[1.0,0.7798270287067831,0.9185760861921723,0.9999999999999998,0.5316483064740632,0.35854014070786544] [0.8947160679900259,0.9345405127987255,1.0,0.8711937987136633,0.7699552855845665,0.5357796722246082]
[0.8947160679900259,0.9345405127987255,1.0,0.8711937987136633,0.7699552855845665,0.5357796722246082] [0.696606587582956,1.0,0.9278845051071567,0.6452332998289059,0.9322544338466109,0.614535387207507]
[0.696606587582956,1.0,0.9278845051071567,0.6452332998289059,0.9322544338466109,0.614535387207507] [0.4237729977926837,0.9768234755313799,0.7599819447941165,0.3535131718136646,0.9999999999999998,0.5783121456581561]
[0.4237729977926837,0.9768234755313799,0.7599819447941165,0.3535131718136646,0.9999999999999998,0.5783121456581561] [0.10097139669192841,0.8775733568794343,0.5435259518273847,0.027489932817199067,0.9697317105164605,0.431191121444364]
[0.10097139669192841,0.8775733568794343,0.5435259518273847,0.027489932817199067,0.9697317105164605,0.431191121444364] [-0.22387051297003774,0.724121293332059,0.27443308203987105,-0.29484488214897187,0.853470684197727,0.20668713129404193]
[-0.22387051297003774,0.724121293332059,0.27443308203987105,-0.29484488214897187,0.853470684197727,0.20668713129404193] [-0.5010887484752304,0.5185320973385982,0.11067496271475186,-0.5628960818183745,0.6743332611108912,-0.03581201306927628]
[-0.5010887484752304,0.5185320973385982,0.11067496271475186,-0.5628960818183745,0.6743332611108912,-0.03581201306927628] [-0.7225662628368185,0.27878737856524916,0.03010517712380434,-0.7732190138821592,0.45627839324356867,-0.257470561081683]
[-0.7225662628368185,0.27878737856524916,0.03010517712380434,-0.7732190138821592,0.45627839324356867,-0.257470561081683] [-0.8825040233865123,0.020937402769979185,0.04271598716707459,-0.9203322670721672,0.2134034111340643,-0.42344584826533094]
[-0.8825040233865123,0.020937402769979185,0.04271598716707459,-0.9203322670721672,0.2134034111340643,-0.42344584826533094] [-0.9781965313122877,-0.23631946220301825,0.15367876619069065,-0.9999999986748251,-0.039350549176981366,-0.5003189050823194]
[-0.9781965313122877,-0.23631946220301825,0.15367876619069065,-0.9999999986748251,-0.039350549176981366,-0.5003189050823194] [-1.0,-0.466635281689703,0.3547718421843262,-0.993907562418046,-0.2854668072759271,-0.4360699528704375]
[-1.0,-0.466635281689703,0.3547718421843262,-0.993907562418046,-0.2854668072759271,-0.4360699528704375] [-0.9372486356668344,-0.6544331892568489,0.5569431672994138,-0.9078782057723357,-0.4989688812373026,-0.20051049327924897]
[-0.9372486356668344,-0.6544331892568489,0.5569431672994138,-0.9078782057723357,-0.4989688812373026,-0.20051049327924897] [-0.8167313194874056,-0.8121190103440745,0.7019650231997616,-0.7520193189681913,-0.6834403377944914,0.12690552211882533]
[-0.8167313194874056,-0.8121190103440745,0.7019650231997616,-0.7520193189681913,-0.6834403377944914,0.12690552211882533] [-0.6435440432886276,-0.9310560997728925,0.7825768931922124,-0.528610289339367,-0.8356252507665326,0.47742494460192475]
[-0.6435440432886276,-0.9310560997728925,0.7825768931922124,-0.528610289339367,-0.8356252507665326,0.47742494460192475] [-0.4245584256167914,-1.0,0.8029732629165931,-0.2469060033774383,-0.9503366465766553,0.7797729515374217]
[-0.4245584256167914,-1.0,0.8029732629165931,-0.2469060033774383,-0.9503366465766553,0.7797729515374217] [-0.1831089962035551,-0.9980498265907427,0.7443221642840596,0.056675079476500224,-1.0,0.9495005779113965]
[-0.1831089962035551,-0.9980498265907427,0.7443221642840596,0.056675079476500224,-1.0,0.9495005779113965] [0.0764354786025974,-0.9190003174919699,0.630538680607267,0.3496528382769667,-0.9648108206363473,1.0]
[0.0764354786025974,-0.9190003174919699,0.630538680607267,0.3496528382769667,-0.9648108206363473,1.0] [0.3355527752001019,-0.798592689108907,0.48769720568637087,0.615820077378266,-0.8639122938821087,0.9464431994146176]
[0.3355527752001019,-0.798592689108907,0.48769720568637087,0.615820077378266,-0.8639122938821087,0.9464431994146176] [0.5683512298861034,-0.646917638523177,0.3191757684148877,0.830505253549998,-0.7104568524785618,0.7919063874397514]
[0.5683512298861034,-0.646917638523177,0.3191757684148877,0.830505253549998,-0.7104568524785618,0.7919063874397514] [0.7445688793841663,-0.47038346896890304,0.12425033642034222,0.9664348862731899,-0.5206273977564271,0.543224359500516]
[0.7445688793841663,-0.47038346896890304,0.12425033642034222,0.9664348862731899,-0.5206273977564271,0.543224359500516] [0.8137030523837763,-0.2952046985075716,-0.08357556184703618,0.9804778847901673,-0.31615075781980806,0.21619339371669355]
[0.8137030523837763,-0.2952046985075716,-0.08357556184703618,0.9804778847901673,-0.31615075781980806,0.21619339371669355] [0.788974383310274,-0.14927799415535442,-0.2934625505026851,0.9015491552035221,-0.13450541816781014,-0.11054223362443327]
[0.788974383310274,-0.14927799415535442,-0.2934625505026851,0.9015491552035221,-0.13450541816781014,-0.11054223362443327] [0.6901672960249227,-0.03742677463619626,-0.4794194808665786,0.7562200023491619,0.014658253179812682,-0.3958173460462895]
