[-0.10055176111905602,0.006055461337958867,-0.965979886062323,-0.061223411904874944,-0.09897050434351534,-0.8392145709059093] [-0.09772924396402688,-0.028688894112125718,-1.0,-0.06412281888711337,-0.12207208295177889,-0.8334996664471497]
[-0.09772924396402688,-0.028688894112125718,-1.0,-0.06412281888711337,-0.12207208295177889,-0.8334996664471497] [0.030419855086228298,-0.05222455849664298,-0.9500165722407168,0.04422589747084383,-0.14249469004812043,-0.8128895195736909]
[0.030419855086228298,-0.05222455849664298,-0.9500165722407168,0.04422589747084383,-0.14249469004812043,-0.8128895195736909] [0.19662646409253354,-0.04156024841163242,-0.8494335805357878,0.19622623037850556,-0.139536000923311,-0.779198821703651]
[0.19662646409253354,-0.04156024841163242,-0.8494335805357878,0.19622623037850556,-0.139536000923311,-0.779198821703651] [0.3707110506967628,0.010393900315564697,-0.692462587202824,0.36585999116833307,-0.10309450617213023,-0.7284702497860502]
[0.3707110506967628,0.010393900315564697,-0.692462587202824,0.36585999116833307,-0.10309450617213023,-0.7284702497860502] [0.5631907787809987,0.10130267996306591,-0.4506086296374754,0.5579121936066893,-0.030174695982175353,-0.6540581505130048]
[0.5631907787809987,0.10130267996306591,-0.4506086296374754,0.5579121936066893,-0.030174695982175353,-0.6540581505130048] [0.7537347302643382,0.22578601163297984,-0.13198347846307357,0.7481092286690733,0.07862747707120182,-0.564849802414698]
[0.7537347302643382,0.22578601163297984,-0.13198347846307357,0.7481092286690733,0.07862747707120182,-0.564849802414698] [0.9059461632809944,0.38773287782000776,0.21192984412438953,0.9018200659500271,0.22554853812273978,-0.45426027323311935]
[0.9059461632809944,0.38773287782000776,0.21192984412438953,0.9018200659500271,0.22554853812273978,-0.45426027323311935] [0.9921258749917423,0.5649363904444742,0.54449138755355,0.9908708095609928,0.3941882109444271,-0.3456410469418607]
[0.9921258749917423,0.5649363904444742,0.54449138755355,0.9908708095609928,0.3941882109444271,-0.3456410469418607] [1.0,0.7314447921662787,0.7993140050968881,0.9999999999999998,0.5634033392167468,-0.2506280734399109]
[1.0,0.7314447921662787,0.7993140050968881,0.9999999999999998,0.5634033392167468,-0.2506280734399109] [0.9341808534832275,0.8709758062195135,0.9499317735862443,0.9292031548976442,0.7223964767589514,-0.16542966471009368]
[0.9341808534832275,0.8709758062195135,0.9499317735862443,0.9292031548976442,0.7223964767589514,-0.16542966471009368] [0.8133089392230164,0.9652552473972312,1.0,0.7920848870416083,0.8582285032528438,-0.08085044999920488]
[0.8133089392230164,0.9652552473972312,1.0,0.7920848870416083,0.8582285032528438,-0.08085044999920488] [0.616653738008202,1.0,0.8885483842726165,0.5795849768156726,0.9614404315029523,-0.023295025518174306]
[0.616653738008202,1.0,0.8885483842726165,0.5795849768156726,0.9614404315029523,-0.023295025518174306] [0.3718128924261499,0.9631448468675844,0.6586053233709475,0.32895227016014916,0.9999999999999998,0.0016935070897945437]
[0.3718128924261499,0.9631448468675844,0.6586053233709475,0.32895227016014916,0.9999999999999998,0.0016935070897945437] [0.10210452742319784,0.876287346868387,0.3781839392222981,0.06996600019722396,0.9781478734691282,-0.028676756758132527]
[0.10210452742319784,0.876287346868387,0.3781839392222981,0.06996600019722396,0.9781478734691282,-0.028676756758132527] [-0.1764994676616246,0.7489497574949678,0.11027520209642816,-0.18637403571449765,0.9014800582772288,-0.10954101890718348]
[-0.1764994676616246,0.7489497574949678,0.11027520209642816,-0.18637403571449765,0.9014800582772288,-0.10954101890718348] [-0.4344440392553596,0.5932756223849722,-0.08806528700964833,-0.42142861864291103,0.7808313695438892,-0.22322227880060463]
[-0.4344440392553596,0.5932756223849722,-0.08806528700964833,-0.42142861864291103,0.7808313695438892,-0.22322227880060463] [-0.6519191076506554,0.41556666809879783,-0.22892115941377789,-0.6261544937220471,0.6229526272261925,-0.36797254999125073]
