[-0.14178239323588587,0.22520735412301907,-0.9272269059330327,0.1499304811563419,0.06598451998266584,-0.925329827357035] [0.13935709637290136,0.14901157374707552,-0.7894898197296722,0.45493889795535897,0.05160753056604005,-0.9384155541430053]
[0.13935709637290136,0.14901157374707552,-0.7894898197296722,0.45493889795535897,0.05160753056604005,-0.9384155541430053] [0.38723858316146315,0.16171316029246197,-0.582905094147403,0.6709227624591411,0.09526221654787331,-0.8450110543163927]
[0.38723858316146315,0.16171316029246197,-0.582905094147403,0.6709227624591411,0.09526221654787331,-0.8450110543163927] [0.592802937214217,0.2430311281370643,-0.32932244765765795,0.8039877062494383,0.18378029843965427,-0.6708762155857793]
[0.592802937214217,0.2430311281370643,-0.32932244765765795,0.8039877062494383,0.18378029843965427,-0.6708762155857793] [0.7469910286155804,0.3726844916587686,-0.05059160071722246,0.8602393607685089,0.30399349662895886,-0.4417709254561366]
[0.7469910286155804,0.3726844916587686,-0.05059160071722246,0.8602393607685089,0.30399349662895886,-0.4417709254561366] [0.8407437272691662,0.5303922654440494,0.23143772720979428,0.8457833577375953,0.4427335316272758,-0.1834550716360468]
[0.8407437272691662,0.5303922654440494,0.23143772720979428,0.8457833577375953,0.4427335316272758,-0.1834550716360468] [0.8650019032593917,0.6958734636622038,0.49491581665928575,0.7667253287384476,0.5868321238841372,0.07831145796229944]
[0.8650019032593917,0.6958734636622038,0.49491581665928575,0.7667253287384476,0.5868321238841372,0.07831145796229944] [0.7385705876612612,0.8245666135761379,0.7347358329657183,0.6362393513751109,0.7001521217197202,0.29341725828998566]
[0.7385705876612612,0.8245666135761379,0.7347358329657183,0.6362393513751109,0.7001521217197202,0.29341725828998566] [0.5554864266305974,0.9222889350788425,0.789082759981631,0.46313152469318697,0.8210105851097858,0.44934079149924333]
[0.5554864266305974,0.9222889350788425,0.789082759981631,0.46313152469318697,0.8210105851097858,0.44934079149924333] [0.28145199415167854,0.963177151609003,0.8221278147179607,0.17285195747321,0.8835690573672811,0.5531992059683439]
[0.28145199415167854,0.963177151609003,0.8221278147179607,0.17285195747321,0.8835690573672811,0.5531992059683439] [0.026695674468266886,0.9624026819729944,0.8180516627318708,-0.21006254107914857,0.9264945595869991,0.5647005721084861]
[0.026695674468266886,0.9624026819729944,0.8180516627318708,-0.21006254107914857,0.9264945595869991,0.5647005721084861] [-0.2431309651097621,0.8980784978544253,0.7151010519342345,-0.46713669099445115,0.9310710738319145,0.49789437373419254]
[-0.2431309651097621,0.8980784978544253,0.7151010519342345,-0.46713669099445115,0.9310710738319145,0.49789437373419254] [-0.5180164252079508,0.7952261351052966,0.568007777868444,-0.7094983531961067,0.8973756535342476,0.31908453581484064]
[-0.5180164252079508,0.7952261351052966,0.568007777868444,-0.7094983531961067,0.8973756535342476,0.31908453581484064] [-0.7991950496641234,0.6512789986756828,0.3864402868139649,-0.8667934413883978,0.7849252282723423,0.05155747357034812]
[-0.7991950496641234,0.6512789986756828,0.3864402868139649,-0.8667934413883978,0.7849252282723423,0.05155747357034812] [-0.8527989921934971,0.49017012027197404,0.1954741189810214,-0.8951889325442999,0.6397887146220611,-0.15211653181897677]
