[-0.38687288420552846,0.032893681825008736,-0.9442901409283078,-0.41571408873475096,0.02787005789433683,-0.9143271375296278] [-0.4406484347619493,0.12437538738506698,-0.9694444319284852,-0.4554566529460558,0.09072371032097301,-0.914302600989422]
[-0.4406484347619493,0.12437538738506698,-0.9694444319284852,-0.4554566529460558,0.09072371032097301,-0.914302600989422] [-0.4260819700608593,0.10067253653028829,-0.9893406226594035,-0.4495543548838509,0.06875846640446537,-0.912206698060924]
[-0.4260819700608593,0.10067253653028829,-0.9893406226594035,-0.4495543548838509,0.06875846640446537,-0.912206698060924] [-0.3400984943476962,0.015794424233148918,-1.0,-0.38088979613938695,-0.0042558298602058744,-0.8951267667541565]
[-0.3400984943476962,0.015794424233148918,-1.0,-0.38088979613938695,-0.0042558298602058744,-0.8951267667541565] [-0.1760246504496425,-0.07133727506878745,-0.9964730204178256,-0.22714873001360616,-0.09204490394574705,-0.8476637225292301]
[-0.1760246504496425,-0.07133727506878745,-0.9964730204178256,-0.22714873001360616,-0.09204490394574705,-0.8476637225292301] [-0.002278214760219615,-0.09082800381851833,-0.9065713942722837,-0.04604015906739644,-0.13980676442669324,-0.7749288202974638]
[-0.002278214760219615,-0.09082800381851833,-0.9065713942722837,-0.04604015906739644,-0.13980676442669324,-0.7749288202974638] [0.20214251114036794,-0.07377275946307205,-0.7679832894024106,0.16850377082115944,-0.15956679399890084,-0.6889314486598268]
[0.20214251114036794,-0.07377275946307205,-0.7679832894024106,0.16850377082115944,-0.15956679399890084,-0.6889314486598268] [0.42649531145542013,-0.020897307870315962,-0.5891358796388548,0.40358436337684295,-0.14376953516051144,-0.5947644049948302]
[0.42649531145542013,-0.020897307870315962,-0.5891358796388548,0.40358436337684295,-0.14376953516051144,-0.5947644049948302] [0.6572190710297006,0.06961730149270312,-0.37768469334211474,0.6430924147594771,-0.07875246577845556,-0.4980224629157721]
[0.6572190710297006,0.06961730149270312,-0.37768469334211474,0.6430924147594771,-0.07875246577845556,-0.4980224629157721] [0.847837255558811,0.23448814278357966,-0.12397226568553066,0.8411096512044197,0.06293426905826952,-0.3897776882907822]
[0.847837255558811,0.23448814278357966,-0.12397226568553066,0.8411096512044197,0.06293426905826952,-0.3897776882907822] [0.9665383038863017,0.4362687684371075,0.11601494913384514,0.9645659882713119,0.2504462495255795,-0.27937937276386027]
[0.9665383038863017,0.4362687684371075,0.11601494913384514,0.9645659882713119,0.2504462495255795,-0.27937937276386027] [1.0,0.6502886794760472,0.31944903163097216,0.9999999999999998,0.4653956715266572,-0.17783440828442032]
[1.0,0.6502886794760472,0.31944903163097216,0.9999999999999998,0.4653956715266572,-0.17783440828442032] [0.9194132316382445,0.8336348250109443,0.44627133696652077,0.9183016854507725,0.6778089613227231,-0.10671707441660772]
[0.9194132316382445,0.8336348250109443,0.44627133696652077,0.9183016854507725,0.6778089613227231,-0.10671707441660772] [0.740960629929668,0.9450777108714553,0.48120369222480974,0.7361377492873632,0.8440615328485686,-0.08641349512765473]
[0.740960629929668,0.9450777108714553,0.48120369222480974,0.7361377492873632,0.8440615328485686,-0.08641349512765473] [0.5053221612420452,1.0,0.4264928048712191,0.5011945397811388,0.9533784155604642,-0.10695934717251276]
[0.5053221612420452,1.0,0.4264928048712191,0.5011945397811388,0.9533784155604642,-0.10695934717251276] [0.22924778705494858,0.9985834648414981,0.29167344476677304,0.23011966129127323,0.9999999999999998,-0.1661853195768721]
[0.22924778705494858,0.9985834648414981,0.29167344476677304,0.23011966129127323,0.9999999999999998,-0.1661853195768721] [-0.07873179163865011,0.9276673308753635,0.08199712479805576,-0.07032733551204577,0.9655727935899927,-0.2710192432927707]
[-0.07873179163865011,0.9276673308753635,0.08199712479805576,-0.07032733551204577,0.9655727935899927,-0.2710192432927707] [-0.367486511796189,0.7998613785488206,-0.07364431562862173,-0.35000143043046056,0.8604753574931245,-0.3951486625626348]
[-0.367486511796189,0.7998613785488206,-0.07364431562862173,-0.35000143043046056,0.8604753574931245,-0.3951486625626348] [-0.6211463911141938,0.6349544334924508,-0.20242115825383777,-0.5981844263407525,0.7144967580551703,-0.5158811518014801]
[-0.6211463911141938,0.6349544334924508,-0.20242115825383777,-0.5981844263407525,0.7144967580551703,-0.5158811518014801] [-0.8283555772988571,0.43802968837149836,-0.29864072167830713,-0.8054223032691938,0.5350839722014096,-0.6196606187862885]
[-0.8283555772988571,0.43802968837149836,-0.29864072167830713,-0.8054223032691938,0.5350839722014096,-0.6196606187862885] [-0.9565749217439967,0.2124700440691476,-0.3191323662390495,-0.9426700211892005,0.3269930554010451,-0.6716335082987355]
[-0.9565749217439967,0.2124700440691476,-0.3191323662390495,-0.9426700211892005,0.3269930554010451,-0.6716335082987355] [-1.0,-0.005945930632555163,-0.230944756516406,-0.9977623177354,0.11104305690634614,-0.6236586748111037]
[-1.0,-0.005945930632555163,-0.230944756516406,-0.9977623177354,0.11104305690634614,-0.6236586748111037] [-0.9929375817154397,-0.2169064026680359,-0.08348289327547498,-1.0,-0.1027330594094127,-0.4886833432657287]
[-0.9929375817154397,-0.2169064026680359,-0.08348289327547498,-1.0,-0.1027330594094127,-0.4886833432657287] [-0.9436324604565152,-0.42145041377804515,0.11525201536808538,-0.9540842343730668,-0.31145599187115686,-0.2708034275351947]
[-0.9436324604565152,-0.42145041377804515,0.11525201536808538,-0.9540842343730668,-0.31145599187115686,-0.2708034275351947] [-0.8501549180311222,-0.6255035251888108,0.3880167851712084,-0.8469982167575756,-0.5140103116375228,0.02307365871629674]
[-0.8501549180311222,-0.6255035251888108,0.3880167851712084,-0.8469982167575756,-0.5140103116375228,0.02307365871629674] [-0.7045601405218304,-0.7870226827569891,0.6017271469149961,-0.681509088911973,-0.6850888034618453,0.3254859224051536]
[-0.7045601405218304,-0.7870226827569891,0.6017271469149961,-0.681509088911973,-0.6850888034618453,0.3254859224051536] [-0.5176473350763178,-0.9118497413143645,0.7859095261247644,-0.47130498382151714,-0.832711926907717,0.6155789564558969]
[-0.5176473350763178,-0.9118497413143645,0.7859095261247644,-0.47130498382151714,-0.832711926907717,0.6155789564558969] [-0.2961215554034079,-0.9926857800208246,0.9375569563286623,-0.22504348175823985,-0.9499330620991335,0.8678145207412706]
[-0.2961215554034079,-0.9926857800208246,0.9375569563286623,-0.22504348175823985,-0.9499330620991335,0.8678145207412706] [-0.05262915652403686,-1.0,1.0,0.0396455248927203,-1.0,1.0]
[-0.05262915652403686,-1.0,1.0,0.0396455248927203,-1.0,1.0] [0.18458233656593362,-0.9482441714681129,0.9763617108437774,0.28339389905671275,-0.9767839629621126,0.9942834224703727]
[0.18458233656593362,-0.9482441714681129,0.9763617108437774,0.28339389905671275,-0.9767839629621126,0.9942834224703727] [0.38976508354834566,-0.8493869978512443,0.8637749375007422,0.48539831129750954,-0.8954938106501148,0.877584719510061]
[0.38976508354834566,-0.8493869978512443,0.8637749375007422,0.48539831129750954,-0.8954938106501148,0.877584719510061] [0.5455492845148403,-0.707481126721702,0.6579280975487656,0.6306014803270985,-0.7615993145347428,0.6591418308056936]
[0.5455492845148403,-0.707481126721702,0.6579280975487656,0.6306014803270985,-0.7615993145347428,0.6591418308056936] [0.6106138286257613,-0.5236079939919784,0.367333982428768,0.6810526681792883,-0.5794591336784287,0.3453308385906295]
[0.6106138286257613,-0.5236079939919784,0.367333982428768,0.6810526681792883,-0.5794591336784287,0.3453308385906295] [0.6152351119044055,-0.34344650966015344,0.06880921893603187,0.6682876810105921,-0.39292218171704935,0.01610638609082926]
[0.6152351119044055,-0.34344650966015344,0.06880921893603187,0.6682876810105921,-0.39292218171704935,0.01610638609082926] [0.5710879352530006,-0.18104386675580297,-0.21596001893906447,0.6072867653176641,-0.21626705248839456,-0.2993940336657923]
[0.5710879352530006,-0.18104386675580297,-0.21596001893906447,0.6072867653176641,-0.21626705248839456,-0.2993940336657923] [0.4850129218430261,-0.04784321409664982,-0.4679659700258352,0.5073461422399617,-0.0612560302317868,-0.577606356732681]
[0.4850129218430261,-0.04784321409664982,-0.4679659700258352,0.5073461422399617,-0.0612560302317868,-0.577606356732681] [0.35750418004035145,0.04402520741728372,-0.6324638615576124,0.37575579887444294,0.05605515403433775,-0.7762052945709064]
[0.35750418004035145,0.04402520741728372,-0.6324638615576124,0.37575579887444294,0.05605515403433775,-0.7762052945709064] [0.2270702890196586,0.1105725556855317,-0.7877737449978568,0.24616094363798716,0.1401327961042634,-0.9126862777061957]
[0.2270702890196586,0.1105725556855317,-0.7877737449978568,0.24616094363798716,0.1401327961042634,-0.9126862777061957] [0.10661384151497712,0.15374898617873234,-0.8952641082382193,0.13019516524401317,0.1915357801025282,-0.9878455805678836]
[0.10661384151497712,0.15374898617873234,-0.8952641082382193,0.13019516524401317,0.1915357801025282,-0.9878455805678836] [0.007828986535948922,0.17435600620370978,-0.9192248108634242,0.03858234888511227,0.20948517656711113,-1.0]
[0.007828986535948922,0.17435600620370978,-0.9192248108634242,0.03858234888511227,0.20948517656711113,-1.0] [0.007828986535948922,0.17435600620370978,-0.9192248108634242,0.03858234888511227,0.20948517656711113,-1.0]
