[-0.4111354819590766,0.5604678345272932,-0.621564091405153,-0.3935822454630538,0.7614078759671944,-0.3873127788626425] [-0.6479416926689033,0.389496031946836,-0.5746988289292361,-0.6298927461439551,0.6086576808299831,-0.4892922634852468]
[-0.6479416926689033,0.389496031946836,-0.5746988289292361,-0.6298927461439551,0.6086576808299831,-0.4892922634852468] [-0.8166021262884618,0.19607136756682597,-0.46738587831785416,-0.8048013552310365,0.4156302414532136,-0.5453604721228027]
[-0.8166021262884618,0.19607136756682597,-0.46738587831785416,-0.8048013552310365,0.4156302414532136,-0.5453604721228027] [-0.9362041488508103,-0.0032225783335128044,-0.3109199782095029,-0.930549498752862,0.20012488265046874,-0.5507507474874735]
[-0.9362041488508103,-0.0032225783335128044,-0.3109199782095029,-0.930549498752862,0.20012488265046874,-0.5507507474874735] [-1.0,-0.20065332663667018,-0.10772867640082318,-1.0,-0.028679583357030462,-0.4945412273793055]
[-1.0,-0.20065332663667018,-0.10772867640082318,-1.0,-0.028679583357030462,-0.4945412273793055] [-0.9661458958960478,-0.4004883538545871,0.17037793016516822,-0.9766745404720503,-0.26930491228870784,-0.3030538555189697]
[-0.9661458958960478,-0.4004883538545871,0.17037793016516822,-0.9766745404720503,-0.26930491228870784,-0.3030538555189697] [-0.8632314555140334,-0.5931029861204983,0.43987371528802477,-0.8687659984110975,-0.493490038249884,-0.02728409375009999]
[-0.8632314555140334,-0.5931029861204983,0.43987371528802477,-0.8687659984110975,-0.493490038249884,-0.02728409375009999] [-0.7140424584639066,-0.760309086237463,0.6786811880415309,-0.699493241154131,-0.6875617101360246,0.28165562935178556]
[-0.7140424584639066,-0.760309086237463,0.6786811880415309,-0.699493241154131,-0.6875617101360246,0.28165562935178556] [-0.5222431275836975,-0.8879034859254288,0.8709994221239397,-0.46891202683220107,-0.8412004451468166,0.599619381366419]
[-0.5222431275836975,-0.8879034859254288,0.8709994221239397,-0.46891202683220107,-0.8412004451468166,0.599619381366419] [-0.29561775644018784,-0.9670030800660167,0.9668702662263797,-0.16570927305769165,-0.9467103277636586,0.8309349227201137]
[-0.29561775644018784,-0.9670030800660167,0.9668702662263797,-0.16570927305769165,-0.9467103277636586,0.8309349227201137] [-0.06837796396189377,-1.0,1.0,0.14039723155280462,-1.0,0.9654792626994348]
[-0.06837796396189377,-1.0,1.0,0.14039723155280462,-1.0,0.9654792626994348] [0.1561888391389709,-0.9876836361227397,0.9745100473076418,0.4386076633535007,-0.9986178731653225,1.0]
[0.1561888391389709,-0.9876836361227397,0.9745100473076418,0.4386076633535007,-0.9986178731653225,1.0] [0.36135899396785803,-0.9117361266528662,0.8690020048047966,0.6839095461125362,-0.9060711536262006,0.8725181050695934]
[0.36135899396785803,-0.9117361266528662,0.8690020048047966,0.6839095461125362,-0.9060711536262006,0.8725181050695934] [0.5155894969428375,-0.7927024550728344,0.6641711554651666,0.8525568122828774,-0.7617326001810889,0.6340513638558818]
[0.5155894969428375,-0.7927024550728344,0.6641711554651666,0.8525568122828774,-0.7617326001810889,0.6340513638558818] [0.6161063968986616,-0.6535370647033726,0.396836089930126,0.9506214087544098,-0.5942524513627282,0.33610604911476916]
[0.6161063968986616,-0.6535370647033726,0.396836089930126,0.9506214087544098,-0.5942524513627282,0.33610604911476916] [0.6478981027901034,-0.5019679629396989,0.0713311377396284,0.9639903439892574,-0.4138241417495914,-0.007602528898433825]
[0.6478981027901034,-0.5019679629396989,0.0713311377396284,0.9639903439892574,-0.4138241417495914,-0.007602528898433825] [0.5909553573981812,-0.38643043478229716,-0.23489279502747173,0.8746495642186491,-0.2675530549489108,-0.3220872830605268]
[0.5909553573981812,-0.38643043478229716,-0.23489279502747173,0.8746495642186491,-0.2675530549489108,-0.3220872830605268] [0.5027933537853231,-0.30357270952702503,-0.4892720333737781,0.7441169313510116,-0.1547902514418982,-0.5778945616670645]
[0.5027933537853231,-0.30357270952702503,-0.4892720333737781,0.7441169313510116,-0.1547902514418982,-0.5778945616670645] [0.38832953302610046,-0.2523804588012373,-0.6926037657527484,0.5832598532336969,-0.07446209221740249,-0.7764423986638036]
[0.38832953302610046,-0.2523804588012373,-0.6926037657527484,0.5832598532336969,-0.07446209221740249,-0.7764423986638036] [0.2603313872188538,-0.2401172820953717,-0.8258481393419981,0.4265705311778463,-0.035599398771697675,-0.8994599563636374]
[0.2603313872188538,-0.2401172820953717,-0.8258481393419981,0.4265705311778463,-0.035599398771697675,-0.8994599563636374] [0.1411809361510002,-0.23633180230427758,-0.9052655439322645,0.2928876388480237,-0.02119182847173533,-0.9686583345518169]
[0.1411809361510002,-0.23633180230427758,-0.9052655439322645,0.2928876388480237,-0.02119182847173533,-0.9686583345518169] [0.036704112274261055,-0.23810579010553454,-0.9602606848888069,0.18609354395308547,-0.021337911128690025,-1.0]
[0.036704112274261055,-0.23810579010553454,-0.9602606848888069,0.18609354395308547,-0.021337911128690025,-1.0] [-0.04538397147972637,-0.24479795613480992,-0.998527418696348,0.11459136150946592,-0.033556062283949355,-0.9947311838383843]
[-0.04538397147972637,-0.24479795613480992,-0.998527418696348,0.11459136150946592,-0.033556062283949355,-0.9947311838383843] [-0.04538397147972637,-0.24479795613480992,-0.998527418696348,0.11459136150946592,-0.033556062283949355,-0.9947311838383843]
