[0.05586677737846432,-0.030960376349634666,-0.8770540338431907,-0.04010466593059844,-0.06272336605351388,-0.9435007299578464] [0.12254130023267126,-0.07136556009939882,-0.9833052370443713,-0.0028094494683465823,-0.11418579339867611,-0.9188301335496707]
[0.12254130023267126,-0.07136556009939882,-0.9833052370443713,-0.0028094494683465823,-0.11418579339867611,-0.9188301335496707] [0.21326143730591676,-0.0692938517111159,-1.0,0.07460890268989698,-0.13465893520832983,-0.8965029975471257]
[0.21326143730591676,-0.0692938517111159,-1.0,0.07460890268989698,-0.13465893520832983,-0.8965029975471257] [0.32457419373400603,-0.030415227971638148,-0.9424303384605057,0.18672252464383693,-0.12681732710960197,-0.8754407544293326]
[0.32457419373400603,-0.030415227971638148,-0.9424303384605057,0.18672252464383693,-0.12681732710960197,-0.8754407544293326] [0.46456374401304373,0.042094735409379413,-0.8447080789903545,0.33984186004128564,-0.0850389578202416,-0.8468811075415577]
[0.46456374401304373,0.042094735409379413,-0.8447080789903545,0.33984186004128564,-0.0850389578202416,-0.8468811075415577] [0.6217070644114954,0.1508394184977046,-0.6999808784243235,0.5162347765294191,-0.009193821536204457,-0.796516669510857]
[0.6217070644114954,0.1508394184977046,-0.6999808784243235,0.5162347765294191,-0.009193821536204457,-0.796516669510857] [0.7796233644011875,0.28651892383162114,-0.5178477886978801,0.6990185779235574,0.09377458694198437,-0.7343436848866629]
[0.7796233644011875,0.28651892383162114,-0.5178477886978801,0.6990185779235574,0.09377458694198437,-0.7343436848866629] [0.9091188012463957,0.449947963210349,-0.29151742475236375,0.861633130333659,0.22922325527211246,-0.6699888032832266]
[0.9091188012463957,0.449947963210349,-0.29151742475236375,0.861633130333659,0.22922325527211246,-0.6699888032832266] [0.9831822858819598,0.6352833660252483,-0.07237725699144093,0.9623946784404015,0.402990326356766,-0.5755446575868923]
[0.9831822858819598,0.6352833660252483,-0.07237725699144093,0.9623946784404015,0.402990326356766,-0.5755446575868923] [1.0,0.8093564867756663,0.11795363838789719,0.9999999999999998,0.5889686047210949,-0.46668769702696267]
[1.0,0.8093564867756663,0.11795363838789719,0.9999999999999998,0.5889686047210949,-0.46668769702696267] [0.9359254038272221,0.949400580587768,0.2567560461231171,0.9489338764981584,0.7780025544420863,-0.3461303758848322]
[0.9359254038272221,0.949400580587768,0.2567560461231171,0.9489338764981584,0.7780025544420863,-0.3461303758848322] [0.7478182959467703,1.0,0.30183254831356887,0.7653036738655011,0.8996589369602984,-0.24152238657440606]
