[-0.0463957270136086,0.16759026847403918,-1.0,0.07593801752708013,0.0630821932421564,-0.8892766444921669] [-0.12236503340714783,0.19256021640339982,-0.9206913274271056,-0.010006378874357277,0.07713117147761231,-0.8744196823542518]
[-0.12236503340714783,0.19256021640339982,-0.9206913274271056,-0.010006378874357277,0.07713117147761231,-0.8744196823542518] [0.03601359506137363,0.19979389448570117,-0.9165176179514827,0.1489661675941958,0.04104601692746933,-0.8619405130867737]
[0.03601359506137363,0.19979389448570117,-0.9165176179514827,0.1489661675941958,0.04104601692746933,-0.8619405130867737] [0.3248453995571106,0.32917062468435543,-0.7415925955142519,0.43505479795548585,0.13355473421051142,-0.7465651788435546]
[0.3248453995571106,0.32917062468435543,-0.7415925955142519,0.43505479795548585,0.13355473421051142,-0.7465651788435546] [0.6130237664786571,0.5299064016992463,-0.4283940301235045,0.711965634436034,0.3156903503129386,-0.553007804788038]
[0.6130237664786571,0.5299064016992463,-0.4283940301235045,0.711965634436034,0.3156903503129386,-0.553007804788038] [0.8716664261266112,0.7620552979642795,-0.091891352725197,0.9337542202552471,0.5776753425776547,-0.30287440894615525]
[0.8716664261266112,0.7620552979642795,-0.091891352725197,0.9337542202552471,0.5776753425776547,-0.30287440894615525] [1.0,0.9398935550687443,0.10516868558281622,0.9999999999999998,0.8511473620741624,-0.1084974893629207]
[1.0,0.9398935550687443,0.10516868558281622,0.9999999999999998,0.8511473620741624,-0.1084974893629207] [0.947974262293432,1.0,0.10737972677849505,0.8888892475037046,0.9999999999999998,-0.0911896101423686]
[0.947974262293432,1.0,0.10737972677849505,0.8888892475037046,0.9999999999999998,-0.0911896101423686] [0.7459466714366313,0.9508706673219397,-0.06260332175958183,0.6620203015732128,0.9768045722277239,-0.2604464060319742]
[0.7459466714366313,0.9508706673219397,-0.06260332175958183,0.6620203015732128,0.9768045722277239,-0.2604464060319742] [0.45776246054084074,0.8372835295059334,-0.32492460089834374,0.3767703851105418,0.8811922771846195,-0.5121681368010815]
[0.45776246054084074,0.8372835295059334,-0.32492460089834374,0.3767703851105418,0.8811922771846195,-0.5121681368010815] [0.1499889257845225,0.7381306337893644,-0.5542497288742592,0.07889436323175901,0.7924304599749713,-0.7153532956016875]
[0.1499889257845225,0.7381306337893644,-0.5542497288742592,0.07889436323175901,0.7924304599749713,-0.7153532956016875] [-0.14105100544908797,0.6897845183272063,-0.6268278474328142,-0.20355665574710946,0.7522672339036105,-0.7738549830652985]
[-0.14105100544908797,0.6897845183272063,-0.6268278474328142,-0.20355665574710946,0.7522672339036105,-0.7738549830652985] [-0.39798236150980637,0.6828598702969441,-0.5526365695882713,-0.5098483695988172,0.7608496265848902,-0.6699334121562082]
[-0.39798236150980637,0.6828598702969441,-0.5526365695882713,-0.5098483695988172,0.7608496265848902,-0.6699334121562082] [-0.6066041754166833,0.6730086398054002,-0.46258005507633726,-0.7928324299496824,0.7888835663430928,-0.4968651869498135]
[-0.6066041754166833,0.6730086398054002,-0.46258005507633726,-0.7928324299496824,0.7888835663430928,-0.4968651869498135] [-0.7095200685656383,0.5792452941604507,-0.4774575615589409,-0.9777692328365708,0.7557757978403945,-0.42982521250298333]
[-0.7095200685656383,0.5792452941604507,-0.4774575615589409,-0.9777692328365708,0.7557757978403945,-0.42982521250298333] [-0.6988019751729645,0.4261206145841462,-0.5488718342319192,-1.0,0.613059279011885,-0.5070705012200758]
[-0.6988019751729645,0.4261206145841462,-0.5488718342319192,-1.0,0.613059279011885,-0.5070705012200758] [-0.6010080969116551,0.2513099281090617,-0.6553815872396029,-0.8497884933505975,0.42393442224542366,-0.678876702012249]
[-0.6010080969116551,0.2513099281090617,-0.6553815872396029,-0.8497884933505975,0.42393442224542366,-0.678876702012249] [-0.49741023301409537,0.06938172382838309,-0.7286615092284752,-0.6153704190831107,0.249275678776955,-0.8564085778732204]
[-0.49741023301409537,0.06938172382838309,-0.7286615092284752,-0.6153704190831107,0.249275678776955,-0.8564085778732204] [-0.46400723447054915,-0.10816866599708966,-0.7003661484883157,-0.4230887492104776,0.10037547842906311,-0.9547318303030305]
[-0.46400723447054915,-0.10816866599708966,-0.7003661484883157,-0.4230887492104776,0.10037547842906311,-0.9547318303030305] [-0.5376425849822424,-0.2641078936403706,-0.5360928980221313,-0.37996432380383055,-0.02036018591309847,-0.9472895894122333]
[-0.5376425849822424,-0.2641078936403706,-0.5360928980221313,-0.37996432380383055,-0.02036018591309847,-0.9472895894122333] [-0.705260986573176,-0.4180276501543033,-0.2054599850844241,-0.5327419522383627,-0.17240000492672747,-0.7835015071406985]
