[-0.005669538704099449,0.20640287142024805,-0.852330462472354,0.0016561546591055357,0.1034099055300545,-0.9848498994352983] [-0.12640826966999874,0.2731092922710143,-0.8531393456146681,-0.08013630582868951,0.1701199272432502,-0.9867483331710822]
[-0.12640826966999874,0.2731092922710143,-0.8531393456146681,-0.08013630582868951,0.1701199272432502,-0.9867483331710822] [-0.12718814949739587,0.24902998968992573,-0.9132697305653572,-0.09594947555815042,0.1556787136222858,-0.9948246966292862]
[-0.12718814949739587,0.24902998968992573,-0.9132697305653572,-0.09594947555815042,0.1556787136222858,-0.9948246966292862] [-0.045067417993105666,0.18202140427212454,-0.9776805547861933,-0.056739903408384876,0.10013507375765907,-1.0]
[-0.045067417993105666,0.18202140427212454,-0.9776805547861933,-0.056739903408384876,0.10013507375765907,-1.0] [0.09871054165590547,0.11001362460755526,-1.0,0.03503847124210198,0.0358399704772705,-0.994214584675098]
[0.09871054165590547,0.11001362460755526,-1.0,0.03503847124210198,0.0358399704772705,-0.994214584675098] [0.36091944418759764,0.05304651249186887,-0.9220579765495547,0.23286963596617727,-0.01802580514862784,-0.9652034560407232]
[0.36091944418759764,0.05304651249186887,-0.9220579765495547,0.23286963596617727,-0.01802580514862784,-0.9652034560407232] [0.56871762096299,0.07176612466724991,-0.8062402046743866,0.41505435666176477,-0.006455534245394738,-0.9149179115374215]
[0.56871762096299,0.07176612466724991,-0.8062402046743866,0.41505435666176477,-0.006455534245394738,-0.9149179115374215] [0.752334032588302,0.1457924474505098,-0.6337288211862528,0.5944843296812532,0.052273569650286664,-0.8403779698592224]
[0.752334032588302,0.1457924474505098,-0.6337288211862528,0.5944843296812532,0.052273569650286664,-0.8403779698592224] [0.9127686025474655,0.27033102944160825,-0.394518321917948,0.7651686379798672,0.1559961799660972,-0.7390759329483823]
[0.9127686025474655,0.27033102944160825,-0.394518321917948,0.7651686379798672,0.1559961799660972,-0.7390759329483823] [1.0,0.4428313867650825,-0.09994299511718552,0.8748306036922532,0.30951034738656746,-0.6159807426835293]
[1.0,0.4428313867650825,-0.09994299511718552,0.8748306036922532,0.30951034738656746,-0.6159807426835293] [0.962125236915167,0.6338391570007172,0.17776439630467955,0.8785207482181124,0.5014458668660657,-0.46467242116917173]
[0.962125236915167,0.6338391570007172,0.17776439630467955,0.8785207482181124,0.5014458668660657,-0.46467242116917173] [0.8413361531519761,0.8030992315122364,0.40669992367758656,0.8022430973828054,0.6925423289815513,-0.312507068543705]
[0.8413361531519761,0.8030992315122364,0.40669992367758656,0.8022430973828054,0.6925423289815513,-0.312507068543705] [0.652077373545675,0.9331514633593402,0.564149644821696,0.6473018103985545,0.863895938845437,-0.17166662734430993]
[0.652077373545675,0.9331514633593402,0.564149644821696,0.6473018103985545,0.863895938845437,-0.17166662734430993] [0.41851964156371446,1.0,0.6162943808243009,0.42121293030804463,0.9867209044923997,-0.06225281883401035]
[0.41851964156371446,1.0,0.6162943808243009,0.42121293030804463,0.9867209044923997,-0.06225281883401035] [0.1404553626864516,0.9736065027034654,0.5831027945451188,0.1520914600628143,0.9999999999999998,-0.03295330812375763]
[0.1404553626864516,0.9736065027034654,0.5831027945451188,0.1520914600628143,0.9999999999999998,-0.03295330812375763] [-0.14176946822063882,0.9026670879556934,0.5649817034205435,-0.11315269801600361,0.9465362298335094,-0.08241359805297055]
[-0.14176946822063882,0.9026670879556934,0.5649817034205435,-0.11315269801600361,0.9465362298335094,-0.08241359805297055] [-0.4021543078610517,0.7886608804260736,0.5254265660095934,-0.3629271105457774,0.8441771690053889,-0.19547670722977806]
[-0.4021543078610517,0.7886608804260736,0.5254265660095934,-0.3629271105457774,0.8441771690053889,-0.19547670722977806] [-0.6311135332740837,0.631721310484007,0.4410528811068115,-0.5957893948946673,0.7049197188410987,-0.3561026472854527]
[-0.6311135332740837,0.631721310484007,0.4410528811068115,-0.5957893948946673,0.7049197188410987,-0.3561026472854527] [-0.8029815079689997,0.44820348402039956,0.3505303732982892,-0.7711053664587054,0.5343717998409463,-0.5136495926954598]
[-0.8029815079689997,0.44820348402039956,0.3505303732982892,-0.7711053664587054,0.5343717998409463,-0.5136495926954598] [-0.9096386529678999,0.2615944039951117,0.2918356476493216,-0.8831563476716221,0.3457260354225123,-0.6351007793843957]
[-0.9096386529678999,0.2615944039951117,0.2918356476493216,-0.8831563476716221,0.3457260354225123,-0.6351007793843957] [-0.9729666146236008,0.07058746602796961,0.2891954080967487,-0.9562128718268535,0.15244125853326773,-0.6943453832052819]
[-0.9729666146236008,0.07058746602796961,0.2891954080967487,-0.9562128718268535,0.15244125853326773,-0.6943453832052819] [-1.0,-0.13501740518979033,0.35735441483999164,-0.9984340397123725,-0.04689801158461675,-0.6732164192348691]
[-1.0,-0.13501740518979033,0.35735441483999164,-0.9984340397123725,-0.04689801158461675,-0.6732164192348691] [-0.9812742470949585,-0.35967345788415367,0.5148258606480232,-1.0,-0.2459599803850872,-0.5382524440881253]
[-0.9812742470949585,-0.35967345788415367,0.5148258606480232,-1.0,-0.2459599803850872,-0.5382524440881253] [-0.9280952518232335,-0.577397829566609,0.706730471423886,-0.9516500711383471,-0.4368963088995713,-0.28536713172671657]
[-0.9280952518232335,-0.577397829566609,0.706730471423886,-0.9516500711383471,-0.4368963088995713,-0.28536713172671657] [-0.8295322263102072,-0.7638894727529904,0.8643924157819418,-0.8538923150213005,-0.614548226490108,0.021360463469338953]
[-0.8295322263102072,-0.7638894727529904,0.8643924157819418,-0.8538923150213005,-0.614548226490108,0.021360463469338953] [-0.6871952216211038,-0.9102344358263652,0.9686942996827552,-0.6978108502977115,-0.7783179959302914,0.3523436500182928]
[-0.6871952216211038,-0.9102344358263652,0.9686942996827552,-0.6978108502977115,-0.7783179959302914,0.3523436500182928] [-0.5142510543531105,-1.0,1.0,-0.4816859521664602,-0.9182152377045759,0.6586601028616874]
[-0.5142510543531105,-1.0,1.0,-0.4816859521664602,-0.9182152377045759,0.6586601028616874] [-0.29947886400359147,-0.9929692289762049,0.9218300432816351,-0.21169649253654316,-0.9880571753672337,0.8511554053416042]
[-0.29947886400359147,-0.9929692289762049,0.9218300432816351,-0.21169649253654316,-0.9880571753672337,0.8511554053416042] [-0.062107898327056814,-0.926906461007137,0.7404190725491118,0.07110172423278466,-1.0,0.9705455682621489]
[-0.062107898327056814,-0.926906461007137,0.7404190725491118,0.07110172423278466,-1.0,0.9705455682621489] [0.181948933505591,-0.8056636835229396,0.5027951021094488,0.34902064075889094,-0.9536925197220592,1.0]
[0.181948933505591,-0.8056636835229396,0.5027951021094488,0.34902064075889094,-0.9536925197220592,1.0] [0.42785649875240495,-0.629590108873936,0.23699600356814976,0.6159922711695698,-0.8507162942801887,0.9303892248087164]
[0.42785649875240495,-0.629590108873936,0.23699600356814976,0.6159922711695698,-0.8507162942801887,0.9303892248087164] [0.6451876363649249,-0.40047172183440427,-0.05192166584314073,0.8253611688440772,-0.698476398442694,0.7422019433898033]
[0.6451876363649249,-0.40047172183440427,-0.05192166584314073,0.8253611688440772,-0.698476398442694,0.7422019433898033] [0.8130352212973764,-0.17825169377878566,-0.26347123751927803,0.9529406546306409,-0.5330444117019673,0.48298226989262627]
[0.8130352212973764,-0.17825169377878566,-0.26347123751927803,0.9529406546306409,-0.5330444117019673,0.48298226989262627] [0.9239428582504884,0.010312202629287781,-0.3951060497683656,0.9999999999999998,-0.3746583779387243,0.19529459498289903]
[0.9239428582504884,0.010312202629287781,-0.3951060497683656,0.9999999999999998,-0.3746583779387243,0.19529459498289903] [0.9746445224708845,0.16148686210895197,-0.4622051296649694,0.9707491180371771,-0.22904188131868694,-0.10345192503300815]
[0.9746445224708845,0.16148686210895197,-0.4622051296649694,0.9707491180371771,-0.22904188131868694,-0.10345192503300815] [0.9495094429758021,0.26801212396134044,-0.4953024327888169,0.8702189382933079,-0.1119748449373925,-0.3702264446035164]
[0.9495094429758021,0.26801212396134044,-0.4953024327888169,0.8702189382933079,-0.1119748449373925,-0.3702264446035164] [0.900374752704375,0.3370438266371243,-0.5191210485676621,0.7504136330043122,-0.022435841715842016,-0.5787855764574887]
[0.900374752704375,0.3370438266371243,-0.5191210485676621,0.7504136330043122,-0.022435841715842016,-0.5787855764574887] [0.8350044770001073,0.3832430431545212,-0.5638346803761589,0.6272455566416105,0.04545458860006368,-0.7409995423590239]
[0.8350044770001073,0.3832430431545212,-0.5638346803761589,0.6272455566416105,0.04545458860006368,-0.7409995423590239] [0.7598367153746806,0.41003931543224437,-0.6191482993468007,0.5068135444528439,0.09381636202659885,-0.861497991849201]
[0.7598367153746806,0.41003931543224437,-0.6191482993468007,0.5068135444528439,0.09381636202659885,-0.861497991849201] [0.6867991038770124,0.4179435278342024,-0.6628065502578675,0.4019299948792083,0.12158659281094439,-0.9371925330279174]
[0.6867991038770124,0.4179435278342024,-0.6628065502578675,0.4019299948792083,0.12158659281094439,-0.9371925330279174] [0.6867991038770124,0.4179435278342024,-0.6628065502578675,0.4019299948792083,0.12158659281094439,-0.9371925330279174]
