[-0.12123267236210937,0.19662886689268877,-1.0,-0.07943224079487222,0.09583015484133164,-1.0] [0.0864128398524037,0.22989848324858686,-0.8946225948450603,0.11048680527336281,0.12948836158654384,-0.9479283842392432]
[0.0864128398524037,0.22989848324858686,-0.8946225948450603,0.11048680527336281,0.12948836158654384,-0.9479283842392432] [0.3036977174601528,0.2763498126653786,-0.754255309983602,0.314658839313431,0.17826717899986327,-0.8613725689525173]
[0.3036977174601528,0.2763498126653786,-0.754255309983602,0.314658839313431,0.17826717899986327,-0.8613725689525173] [0.5456928164421249,0.3462698217855227,-0.5508894514681781,0.5505457842281857,0.2537811819391974,-0.7148608817497815]
[0.5456928164421249,0.3462698217855227,-0.5508894514681781,0.5505457842281857,0.2537811819391974,-0.7148608817497815] [0.755726732652332,0.44178754748665505,-0.29549359166538736,0.7612330280892275,0.35762184049427354,-0.5117691296587941]
[0.755726732652332,0.44178754748665505,-0.29549359166538736,0.7612330280892275,0.35762184049427354,-0.5117691296587941] [0.9344081079986446,0.5459457511817014,-0.025353458073286816,0.9413130636590573,0.4716901382728499,-0.28731810705479965]
[0.9344081079986446,0.5459457511817014,-0.025353458073286816,0.9413130636590573,0.4716901382728499,-0.28731810705479965] [1.0,0.6660566176509192,0.2662620612050812,0.9999999999999998,0.6074234327032726,-0.014183196729500303]
[1.0,0.6660566176509192,0.2662620612050812,0.9999999999999998,0.6074234327032726,-0.014183196729500303] [0.9710799674003873,0.7796705221811563,0.5326838773593678,0.9603882306960044,0.7383925319085181,0.26009137579257136]
[0.9710799674003873,0.7796705221811563,0.5326838773593678,0.9603882306960044,0.7383925319085181,0.26009137579257136] [0.8585023255798262,0.8857551228973218,0.7725879880182811,0.8339136293340135,0.8631072474257909,0.53116048176887]
[0.8585023255798262,0.8857551228973218,0.7725879880182811,0.8339136293340135,0.8631072474257909,0.53116048176887] [0.5844488952124807,0.9547395274835037,0.9164707409213548,0.549064465584874,0.9435089028618759,0.7195682823574323]
[0.5844488952124807,0.9547395274835037,0.9164707409213548,0.549064465584874,0.9435089028618759,0.7195682823574323] [0.27027156125107965,1.0,1.0,0.22925928015446542,0.9977228096037445,0.8520424423892461]
[0.27027156125107965,1.0,1.0,0.22925928015446542,0.9977228096037445,0.8520424423892461] [-0.09303859508688067,0.9974062131322886,0.9625953189234808,-0.12791601985930698,0.9999999999999998,0.8700672323741339]
[-0.09303859508688067,0.9974062131322886,0.9625953189234808,-0.12791601985930698,0.9999999999999998,0.8700672323741339] [-0.42814193445933274,0.9549165952126707,0.8082078204400496,-0.45287072126005246,0.9587806374466835,0.7788118650695939]
[-0.42814193445933274,0.9549165952126707,0.8082078204400496,-0.45287072126005246,0.9587806374466835,0.7788118650695939] [-0.7386288236366405,0.8892796118412557,0.590870466742496,-0.7515157148930985,0.8925332842114008,0.6257231428616867]
[-0.7386288236366405,0.8892796118412557,0.590870466742496,-0.7515157148930985,0.8925332842114008,0.6257231428616867] [-0.9096925472765037,0.7736787614012338,0.3140501215900686,-0.916676103379902,0.776341515426346,0.368124414615445]
[-0.9096925472765037,0.7736787614012338,0.3140501215900686,-0.916676103379902,0.776341515426346,0.368124414615445] [-1.0,0.6378389415483063,0.031641913439665714,-1.0,0.6422508063913955,0.08498199109838556]
[-1.0,0.6378389415483063,0.031641913439665714,-1.0,0.6422508063913955,0.08498199109838556] [-0.9770513123306002,0.47697648366124457,-0.25248021782231156,-0.9687265586762152,0.4863266140321021,-0.22737236824306084]
[-0.9770513123306002,0.47697648366124457,-0.25248021782231156,-0.9687265586762152,0.4863266140321021,-0.22737236824306084] [-0.8036063861520736,0.29761425617389603,-0.465029974263814,-0.772522672874664,0.313856128585427,-0.44613140238924753]
[-0.8036063861520736,0.29761425617389603,-0.465029974263814,-0.772522672874664,0.313856128585427,-0.44613140238924753] [-0.5800524608407724,0.11631286917226469,-0.6345714646647611,-0.5217655961784774,0.13904070217176184,-0.6096877288157172]
[-0.5800524608407724,0.11631286917226469,-0.6345714646647611,-0.5217655961784774,0.13904070217176184,-0.6096877288157172] [-0.2717423206242763,-0.07005079719352253,-0.704622895615266,-0.1791938600071898,-0.04395231110123386,-0.6427899681412548]
[-0.2717423206242763,-0.07005079719352253,-0.704622895615266,-0.1791938600071898,-0.04395231110123386,-0.6427899681412548] [0.004660649194623253,-0.25460017873604157,-0.6858961678140556,0.1284714495739046,-0.22587374237400173,-0.5558950950767523]
[0.004660649194623253,-0.25460017873604157,-0.6858961678140556,0.1284714495739046,-0.22587374237400173,-0.5558950950767523] [0.253668731161673,-0.4349944233260387,-0.603066008618903,0.40608552641097323,-0.40421915504251155,-0.3833021673745325]
[0.253668731161673,-0.4349944233260387,-0.603066008618903,0.40608552641097323,-0.40421915504251155,-0.3833021673745325] [0.3755353138129562,-0.6036701564969816,-0.4109087574230692,0.5366172164515048,-0.5764806961707152,-0.05719075937326057]
[0.3755353138129562,-0.6036701564969816,-0.4109087574230692,0.5366172164515048,-0.5764806961707152,-0.05719075937326057] [0.41938075357329,-0.7548633336377242,-0.2087314772584552,0.5827904879828376,-0.7333751100948982,0.271871300800127]
[0.41938075357329,-0.7548633336377242,-0.2087314772584552,0.5827904879828376,-0.7333751100948982,0.271871300800127] [0.3258274982144586,-0.8715751963928392,-0.001450418374293605,0.48142227031906726,-0.8591909815200861,0.5860960564511242]
[0.3258274982144586,-0.8715751963928392,-0.001450418374293605,0.48142227031906726,-0.8591909815200861,0.5860960564511242] [0.12806469410463273,-0.9480258186327616,0.14981617901704958,0.272495085330192,-0.9423711335101722,0.8169198316392263]
[0.12806469410463273,-0.9480258186327616,0.14981617901704958,0.272495085330192,-0.9423711335101722,0.8169198316392263] [-0.11410617593597398,-1.0,0.2619053548145809,0.016903350675347435,-1.0,0.9930274477435779]
[-0.11410617593597398,-1.0,0.2619053548145809,0.016903350675347435,-1.0,0.9930274477435779] [-0.3776328680814029,-0.9858602293030503,0.23902551601335453,-0.26816865888781527,-0.9909264753757809,1.0]
[-0.3776328680814029,-0.9858602293030503,0.23902551601335453,-0.26816865888781527,-0.9909264753757809,1.0] [-0.6133505256756355,-0.9383747178425861,0.15906968272662425,-0.5289890167384883,-0.9463066155942144,0.916907479481428]
[-0.6133505256756355,-0.9383747178425861,0.15906968272662425,-0.5289890167384883,-0.9463066155942144,0.916907479481428] [-0.8137419482071547,-0.8542372208353669,0.01635588301531321,-0.7580468259765503,-0.862512264342531,0.7340390774644074]
[-0.8137419482071547,-0.8542372208353669,0.01635588301531321,-0.7580468259765503,-0.862512264342531,0.7340390774644074] [-0.8909224311903344,-0.7320435490646311,-0.17867328338086175,-0.8717921748376158,-0.7361229364865429,0.43908546916726277]
