[0.2637621514039689,0.09482144330964687,-0.7095237777866146,0.23841715902703614,0.0586756086937856,-1.0] [0.4773160275309276,0.18556491044682089,-0.5049583018925041,0.432783083593945,0.13600623733938733,-0.9143776764049951]
[0.4773160275309276,0.18556491044682089,-0.5049583018925041,0.432783083593945,0.13600623733938733,-0.9143776764049951] [0.6783705355640441,0.2971455874298927,-0.25764272411061384,0.6284266870994601,0.23460882869665112,-0.7929502783933833]
[0.6783705355640441,0.2971455874298927,-0.25764272411061384,0.6284266870994601,0.23460882869665112,-0.7929502783933833] [0.8600432665237965,0.4275283199788482,0.021709029309644023,0.8169624854916685,0.3533478330600685,-0.6377929861894538]
[0.8600432665237965,0.4275283199788482,0.021709029309644023,0.8169624854916685,0.3533478330600685,-0.6377929861894538] [0.97748088349139,0.5771334718909426,0.3051866066189204,0.9560264587688165,0.4972595484674105,-0.4395081519828201]
[0.97748088349139,0.5771334718909426,0.3051866066189204,0.9560264587688165,0.4972595484674105,-0.4395081519828201] [1.0,0.71923479637415,0.544452476233527,0.9999999999999998,0.6414367873006409,-0.2317171585842681]
[1.0,0.71923479637415,0.544452476233527,0.9999999999999998,0.6414367873006409,-0.2317171585842681] [0.9419202392846842,0.8445090309153248,0.75030742335161,0.9616401251475903,0.7769767071532346,-0.01934150612264407]
[0.9419202392846842,0.8445090309153248,0.75030742335161,0.9616401251475903,0.7769767071532346,-0.01934150612264407] [0.7861215256555866,0.9451145684761294,0.924943815983883,0.8228124639030951,0.8991038931966558,0.20153618426787556]
[0.7861215256555866,0.9451145684761294,0.924943815983883,0.8228124639030951,0.8991038931966558,0.20153618426787556] [0.49945910865134147,0.9924732297029993,0.989962046818559,0.5349393915202574,0.9732810335785469,0.3858140225562705]
[0.49945910865134147,0.9924732297029993,0.989962046818559,0.5349393915202574,0.9732810335785469,0.3858140225562705] [0.16778107532730258,1.0,0.9922886933043085,0.19832063856326787,0.9999999999999998,0.5094761423622041]
[0.16778107532730258,1.0,0.9922886933043085,0.19832063856326787,0.9999999999999998,0.5094761423622041] [-0.18900984658980538,0.9694706099260969,0.9327416049086388,-0.16535132670344604,0.9797978188386562,0.56500118896047]
[-0.18900984658980538,0.9694706099260969,0.9327416049086388,-0.16535132670344604,0.9797978188386562,0.56500118896047] [-0.525090094074076,0.8907274505159221,0.747116261807725,-0.5098308247009216,0.9036876832170231,0.49753999993637077]
[-0.525090094074076,0.8907274505159221,0.747116261807725,-0.5098308247009216,0.9036876832170231,0.49753999993637077] [-0.7786174327722114,0.7805050192343438,0.5291779866336093,-0.7726831691374233,0.7975213449774762,0.36182957395052906]
[-0.7786174327722114,0.7805050192343438,0.5291779866336093,-0.7726831691374233,0.7975213449774762,0.36182957395052906] [-0.947839437927548,0.6468225552896045,0.3035746926420888,-0.9488885361253792,0.669434983357512,0.17852313828044242]
[-0.947839437927548,0.6468225552896045,0.3035746926420888,-0.9488885361253792,0.669434983357512,0.17852313828044242] [-1.0,0.49204353245263543,0.10269668685057098,-1.0,0.5225745101095378,-0.040470079770939194]
[-1.0,0.49204353245263543,0.10269668685057098,-1.0,0.5225745101095378,-0.040470079770939194] [-0.9273709629771183,0.31140331289122936,-0.0594434636844845,-0.9166183436069595,0.36256446978476115,-0.2661009746727121]
[-0.9273709629771183,0.31140331289122936,-0.0594434636844845,-0.9166183436069595,0.36256446978476115,-0.2661009746727121] [-0.7746547029408857,0.12267848057872166,-0.19574949559941324,-0.7479310256278362,0.19779978231930478,-0.4756919675367861]
[-0.7746547029408857,0.12267848057872166,-0.19574949559941324,-0.7479310256278362,0.19779978231930478,-0.4756919675367861] [-0.5454283808564924,-0.06639904834799448,-0.302917951138042,-0.498394953066869,0.03324037495316899,-0.6553885238527002]
[-0.5454283808564924,-0.06639904834799448,-0.302917951138042,-0.498394953066869,0.03324037495316899,-0.6553885238527002] [-0.2297909991242126,-0.23755417798416706,-0.31913764180342596,-0.16771723966182236,-0.1250316047691822,-0.705421995399667]
[-0.2297909991242126,-0.23755417798416706,-0.31913764180342596,-0.16771723966182236,-0.1250316047691822,-0.705421995399667] [0.07882448937935582,-0.3993153377453805,-0.2524576717209044,0.15648757243423064,-0.2798736394986111,-0.6372127808096719]
[0.07882448937935582,-0.3993153377453805,-0.2524576717209044,0.15648757243423064,-0.2798736394986111,-0.6372127808096719] [0.36439412279621175,-0.5537306736436779,-0.10342598337167885,0.4560880057697182,-0.4346592555254686,-0.4542398101328242]
[0.36439412279621175,-0.5537306736436779,-0.10342598337167885,0.4560880057697182,-0.4346592555254686,-0.4542398101328242] [0.5384148923410642,-0.6946387614393137,0.14997498844455848,0.6331794528728447,-0.5911349745134961,-0.13414085808001275]
[0.5384148923410642,-0.6946387614393137,0.14997498844455848,0.6331794528728447,-0.5911349745134961,-0.13414085808001275] [0.5673295995147323,-0.8119997471034333,0.4353349882772326,0.6559524237376386,-0.7370719991095785,0.2142960452270728]
[0.5673295995147323,-0.8119997471034333,0.4353349882772326,0.6559524237376386,-0.7370719991095785,0.2142960452270728] [0.49740081633608724,-0.90894817321453,0.7067199034196774,0.5713772363180186,-0.8654023391639081,0.5489458776489302]
[0.49740081633608724,-0.90894817321453,0.7067199034196774,0.5713772363180186,-0.8654023391639081,0.5489458776489302] [0.317747547319565,-0.9795028258577927,0.9291531113226341,0.3654300295064657,-0.9647047264303515,0.8377250072250062]
[0.317747547319565,-0.9795028258577927,0.9291531113226341,0.3654300295064657,-0.9647047264303515,0.8377250072250062] [0.0661213155314263,-1.0,1.0,0.08097454231559521,-1.0,0.9749480442217449]
[0.0661213155314263,-1.0,1.0,0.08097454231559521,-1.0,0.9749480442217449] [-0.18871555560391723,-0.98858340388461,0.9684126399361812,-0.20486891868315119,-0.9951271885759156,1.0]
[-0.18871555560391723,-0.98858340388461,0.9684126399361812,-0.20486891868315119,-0.9951271885759156,1.0] [-0.43757582490813984,-0.9470088372217809,0.8403697708142044,-0.48306984987567414,-0.9522266536894991,0.9163864947427021]
[-0.43757582490813984,-0.9470088372217809,0.8403697708142044,-0.48306984987567414,-0.9522266536894991,0.9163864947427021] [-0.6148352815135987,-0.8642246369430588,0.5931623527732999,-0.6933282936255676,-0.8541364487536344,0.6718697523391386]
[-0.6148352815135987,-0.8642246369430588,0.5931623527732999,-0.6933282936255676,-0.8541364487536344,0.6718697523391386] [-0.697769160575407,-0.7470169626444734,0.2943315559203006,-0.8009763410941267,-0.7256639525224943,0.3555965770460503]
[-0.697769160575407,-0.7470169626444734,0.2943315559203006,-0.8009763410941267,-0.7256639525224943,0.3555965770460503] [-0.6995347477440806,-0.6101956032944476,-0.027702482898588343,-0.8188746890253134,-0.5827256567400354,0.009984531628091986]
[-0.6995347477440806,-0.6101956032944476,-0.027702482898588343,-0.8188746890253134,-0.5827256567400354,0.009984531628091986] [-0.6002490976935498,-0.4603238987289052,-0.3557885738275921,-0.7232293108838621,-0.435722288982093,-0.3313971314022117]
[-0.6002490976935498,-0.4603238987289052,-0.3557885738275921,-0.7232293108838621,-0.435722288982093,-0.3313971314022117] [-0.45103079091219384,-0.32429525776772206,-0.6272945112804873,-0.5634010488010329,-0.31081235990026695,-0.6031534718523828]
[-0.45103079091219384,-0.32429525776772206,-0.6272945112804873,-0.5634010488010329,-0.31081235990026695,-0.6031534718523828] [-0.29741191637953696,-0.2088972939820702,-0.8438250788589183,-0.39549529187771437,-0.2085068739188581,-0.8111841545915848]
[-0.29741191637953696,-0.2088972939820702,-0.8438250788589183,-0.39549529187771437,-0.2085068739188581,-0.8111841545915848] [-0.15362888479297568,-0.11859712454095536,-1.0,-0.23666698602976177,-0.13148171198396538,-0.9508250113099503]
[-0.15362888479297568,-0.11859712454095536,-1.0,-0.23666698602976177,-0.13148171198396538,-0.9508250113099503] [-0.15362888479297568,-0.11859712454095536,-1.0,-0.23666698602976177,-0.13148171198396538,-0.9508250113099503]
