[-0.2564438313417194,0.0929975486012346,-0.7315797897356493,0.04431559137953925,0.08934817761859873,-0.8054895817004688] [-0.31333900788258817,0.056267814576065334,-0.8975215291345009,-0.044664115251650004,0.05985309141050246,-1.0291381378636766]
[-0.31333900788258817,0.056267814576065334,-0.8975215291345009,-0.044664115251650004,0.05985309141050246,-1.0291381378636766] [-0.2656858939959009,0.059662890566930915,-0.9266864362994429,-0.04732547861604882,0.02813321000502153,-1.1208196019279413]
[-0.2656858939959009,0.059662890566930915,-0.9266864362994429,-0.04732547861604882,0.02813321000502153,-1.1208196019279413] [-0.13730775986410187,0.096207853060367,-0.8444633606028447,0.01888597058841454,0.0011386515163987893,-1.1047523679758227]
[-0.13730775986410187,0.096207853060367,-0.8444633606028447,0.01888597058841454,0.0011386515163987893,-1.1047523679758227] [0.047972124872779645,0.15892777854290924,-0.6762411499280656,0.13652470173355788,-0.014180466003079224,-1.0051548300898752]
[0.047972124872779645,0.15892777854290924,-0.6762411499280656,0.13652470173355788,-0.014180466003079224,-1.0051548300898752] [0.26633049003229964,0.24084774350109328,-0.4474086536474715,0.2881451840517069,-0.010874024563082226,-0.8462453823526603]
[0.26633049003229964,0.24084774350109328,-0.4474086536474715,0.2881451840517069,-0.010874024563082226,-0.8462453823526603] [0.49394406597442864,0.33499282463004343,-0.18335471964442362,0.4563018869146794,0.01800809401258892,-0.6522424188467353]
[0.49394406597442864,0.33499282463004343,-0.18335471964442362,0.4563018869146794,0.01800809401258892,-0.6522424188467353] [0.6956279978052614,0.4292115540114031,0.06133484062099015,0.6190673783560363,0.11028044741373402,-0.46787493169172034]
[0.6956279978052614,0.4292115540114031,0.06133484062099015,0.6190673783560363,0.11028044741373402,-0.46787493169172034] [0.8415039120246491,0.5212705743966385,0.37461069211164855,0.7574580304490285,0.25547466145644454,-0.3538187803324586]
[0.8415039120246491,0.5212705743966385,0.37461069211164855,0.7574580304490285,0.25547466145644454,-0.3538187803324586] [0.9535305745805512,0.6033534822987145,0.48379007724382106,0.864344604212444,0.4110435954955093,-0.1855084707866066]
[0.9535305745805512,0.6033534822987145,0.48379007724382106,0.864344604212444,0.4110435954955093,-0.1855084707866066] [0.9528945302517758,0.7178518329241906,0.5993929322849576,0.8716736298475676,0.5989646478473613,-0.03075742470373033]
