[-0.6895947659074064,0.1406843378346923,-0.8969630077296795,-0.44077856642544694,0.03846573361396084,-0.9879932198584278] [-0.7703305232483195,0.20650894518687257,-0.9024420444062837,-0.4955422098887112,0.10625889521210921,-0.9725862191298829]
[-0.7703305232483195,0.20650894518687257,-0.9024420444062837,-0.4955422098887112,0.10625889521210921,-0.9725862191298829] [-0.7454230756083685,0.15664217965508032,-0.9538188832746286,-0.4870074717306221,0.07154921339064776,-0.9857412801145315]
[-0.7454230756083685,0.15664217965508032,-0.9538188832746286,-0.4870074717306221,0.07154921339064776,-0.9857412801145315] [-0.6506634774774641,0.056189991214345425,-1.0,-0.42916352513964834,-0.011459369787174642,-1.0]
[-0.6506634774774641,0.056189991214345425,-1.0,-0.42916352513964834,-0.011459369787174642,-1.0] [-0.5005710322397665,-0.04816603185479512,-0.9958364907429793,-0.3200697964695543,-0.10334722422331044,-0.9865525714594776]
[-0.5005710322397665,-0.04816603185479512,-0.9958364907429793,-0.3200697964695543,-0.10334722422331044,-0.9865525714594776] [-0.20362871847963776,-0.16072037369834014,-0.8722447655275989,-0.06350730050921284,-0.20614408891957842,-0.8784739327511337]
[-0.20362871847963776,-0.16072037369834014,-0.8722447655275989,-0.06350730050921284,-0.20614408891957842,-0.8784739327511337] [0.07544726422132123,-0.18120136136560278,-0.645689643380992,0.19519357461472198,-0.2289967534072561,-0.7097011865807694]
[0.07544726422132123,-0.18120136136560278,-0.645689643380992,0.19519357461472198,-0.2289967534072561,-0.7097011865807694] [0.35394587105407666,-0.13747601997333536,-0.34209354224155497,0.4543171489535618,-0.19080997289649035,-0.49165938836554535]
[0.35394587105407666,-0.13747601997333536,-0.34209354224155497,0.4543171489535618,-0.19080997289649035,-0.49165938836554535] [0.6315511994294548,-0.03407647823624099,0.027682767902570404,0.7066887734770114,-0.0944372420973553,-0.22734964465441898]
[0.6315511994294548,-0.03407647823624099,0.027682767902570404,0.7066887734770114,-0.0944372420973553,-0.22734964465441898] [0.8556830428426937,0.13842923480798947,0.4208392238962926,0.9013953756248828,0.06610357581714388,0.05910154720114491]
[0.8556830428426937,0.13842923480798947,0.4208392238962926,0.9013953756248828,0.06610357581714388,0.05910154720114491] [0.9826872243129401,0.37276298479846603,0.7460648843633253,0.9999999999999998,0.2862466110651713,0.35682121890400076]
[0.9826872243129401,0.37276298479846603,0.7460648843633253,0.9999999999999998,0.2862466110651713,0.35682121890400076] [1.0,0.6077975793258757,0.9445200352231202,0.9885836889246917,0.520141259490799,0.6326984528243056]
[1.0,0.6077975793258757,0.9445200352231202,0.9885836889246917,0.520141259490799,0.6326984528243056] [0.9082927585064302,0.8169665162531635,1.0,0.8669494605127067,0.7476932901014284,0.861108200544022]
[0.9082927585064302,0.8169665162531635,1.0,0.8669494605127067,0.7476932901014284,0.861108200544022] [0.7171107669704212,0.9627831605021239,0.8987464016211204,0.6455964804149759,0.936072479200011,1.0]
[0.7171107669704212,0.9627831605021239,0.8987464016211204,0.6455964804149759,0.936072479200011,1.0] [0.4371502381437495,1.0,0.6717986805005944,0.35059431670331453,0.9999999999999998,0.9413097274986075]
[0.4371502381437495,1.0,0.6717986805005944,0.35059431670331453,0.9999999999999998,0.9413097274986075] [0.12351475931124065,0.963401109428481,0.3539597139916859,0.033928125911041884,0.972956892992944,0.7664309584283773]
[0.12351475931124065,0.963401109428481,0.3539597139916859,0.033928125911041884,0.972956892992944,0.7664309584283773] [-0.19651645211813046,0.8585555524982148,0.013250190676982854,-0.27441821925557586,0.8725580242970696,0.5146209710840681]
[-0.19651645211813046,0.8585555524982148,0.013250190676982854,-0.27441821925557586,0.8725580242970696,0.5146209710840681] [-0.5086853731204624,0.6894776817928284,-0.30050379153158957,-0.5606869992006164,0.7115059872797102,0.2187177420567874]
[-0.5086853731204624,0.6894776817928284,-0.30050379153158957,-0.5606869992006164,0.7115059872797102,0.2187177420567874] [-0.748381517869186,0.4649601020971419,-0.48528996104491284,-0.7782714146153362,0.49152695715759553,-0.036683336444763626]
[-0.748381517869186,0.4649601020971419,-0.48528996104491284,-0.7782714146153362,0.49152695715759553,-0.036683336444763626] [-0.9087213469928799,0.1966616132161625,-0.5491987326006793,-0.9255978757614295,0.2342737012155306,-0.21338084919748646]
[-0.9087213469928799,0.1966616132161625,-0.5491987326006793,-0.9255978757614295,0.2342737012155306,-0.21338084919748646] [-0.9915192944399253,-0.07519818195582617,-0.5220572349230341,-1.0,-0.03117777396117454,-0.30314376785810904]
[-0.9915192944399253,-0.07519818195582617,-0.5220572349230341,-1.0,-0.03117777396117454,-0.30314376785810904] [-1.0,-0.33863050104603354,-0.4187272470688228,-0.9998846029281787,-0.2956397792393363,-0.29364027657997394]
[-1.0,-0.33863050104603354,-0.4187272470688228,-0.9998846029281787,-0.2956397792393363,-0.29364027657997394] [-0.9314028776020998,-0.5658057578787948,-0.2554829937221399,-0.9141497558840207,-0.528987749054294,-0.14654656045812509]
[-0.9314028776020998,-0.5658057578787948,-0.2554829937221399,-0.9141497558840207,-0.528987749054294,-0.14654656045812509] [-0.7974356528917795,-0.7469862116794961,-0.11967110087754484,-0.760408518601433,-0.7143860833583892,0.13059554904000592]
[-0.7974356528917795,-0.7469862116794961,-0.11967110087754484,-0.760408518601433,-0.7143860833583892,0.13059554904000592] [-0.6254676399602003,-0.8844464059318613,0.031722554776679956,-0.5574452387793228,-0.8543030948904995,0.42146646616082073]
[-0.6254676399602003,-0.8844464059318613,0.031722554776679956,-0.5574452387793228,-0.8543030948904995,0.42146646616082073] [-0.4156225438559996,-0.9729366106280916,0.174876944768263,-0.3045637944825385,-0.9506816557769178,0.6837809501884982]
[-0.4156225438559996,-0.9729366106280916,0.174876944768263,-0.3045637944825385,-0.9506816557769178,0.6837809501884982] [-0.17673365586209466,-1.0,0.262164530005518,-0.013743347550466505,-1.0,0.8654098430859776]
[-0.17673365586209466,-1.0,0.262164530005518,-0.013743347550466505,-1.0,0.8654098430859776] [0.08390193749961686,-0.9162176603266403,0.3510331719576456,0.2753279601602861,-0.9539249046468307,0.9118122625944478]
