[-0.14408665535700893,0.20825334532174455,-0.863374974376983,-0.23184530488169974,0.05838594914023844,-0.9552961243044624] [0.0909605541814776,0.13170853657061804,-0.6210677600149523,0.10801815728983691,0.02709878375202597,-0.9347765352167352]
[0.0909605541814776,0.13170853657061804,-0.6210677600149523,0.10801815728983691,0.02709878375202597,-0.9347765352167352] [0.3211583730694428,0.1367508590123926,-0.3928495783644781,0.37424239265406817,0.06255790167100372,-0.8267135788244655]
[0.3211583730694428,0.1367508590123926,-0.3928495783644781,0.37424239265406817,0.06255790167100372,-0.8267135788244655] [0.5309719467527044,0.20571927215396568,-0.1799350381624638,0.5675934343549268,0.150246129248667,-0.6536388280919443]
[0.5309719467527044,0.20571927215396568,-0.1799350381624638,0.5675934343549268,0.150246129248667,-0.6536388280919443] [0.7048664204962759,0.32095273571082394,0.01646125086151784,0.6888373156758382,0.27564629308433625,-0.4380838561870677]
[0.7048664204962759,0.32095273571082394,0.01646125086151784,0.6888373156758382,0.27564629308433625,-0.4380838561870677] [0.8273069392035607,0.4647902091898649,0.1951246809632341,0.7387400699699732,0.4242412194675504,-0.20258023607412756]
[0.8273069392035607,0.4647902091898649,0.1951246809632341,0.7387400699699732,0.4242412194675504,-0.20258023607412756] [0.8827586481395717,0.6195706523065749,0.3548406424131114,0.7180677303812648,0.5815137349356736,0.0303404594862009]
[0.8827586481395717,0.6195706523065749,0.3548406424131114,0.7180677303812648,0.5815137349356736,0.0303404594862009] [0.8311242663198565,0.7525069406152266,0.5297123721700929,0.6421331690150799,0.7171760513680844,0.22480638513640283]
[0.8311242663198565,0.7525069406152266,0.5297123721700929,0.6421331690150799,0.7171760513680844,0.22480638513640283] [0.5847396359144056,0.8624569011677493,0.6505194883333685,0.3921798226449555,0.8733141312287812,0.35690481869402646]
[0.5847396359144056,0.8624569011677493,0.6505194883333685,0.3921798226449555,0.8733141312287812,0.35690481869402646] [0.30269494196057484,0.9274732058138692,0.7357309670072967,0.11558551626789235,0.9336478045715142,0.4053593849423356]
[0.30269494196057484,0.9274732058138692,0.7357309670072967,0.11558551626789235,0.9336478045715142,0.4053593849423356] [-0.057701932104653346,0.9345085568174368,0.7744731716635762,-0.16861051164095264,0.9783383982432934,0.3670168431273364]
[-0.057701932104653346,0.9345085568174368,0.7744731716635762,-0.16861051164095264,0.9783383982432934,0.3670168431273364] [-0.3482150987242637,0.8742907529017455,0.7155864276811474,-0.5039365650104868,0.9092240686702772,0.3002148519653227]
[-0.3482150987242637,0.8742907529017455,0.7155864276811474,-0.5039365650104868,0.9092240686702772,0.3002148519653227] [-0.643188862835435,0.7869158290776092,0.5866103291385247,-0.6898861862105954,0.8886032926941497,0.1394288898178626]
[-0.643188862835435,0.7869158290776092,0.5866103291385247,-0.6898861862105954,0.8886032926941497,0.1394288898178626] [-0.8975254408135294,0.6446428564141008,0.4243805714375979,-0.836058679288826,0.7627157534495704,-0.03386041774596471]
[-0.8975254408135294,0.6446428564141008,0.4243805714375979,-0.836058679288826,0.7627157534495704,-0.03386041774596471] [-1.0021353077668058,0.4835181500992416,0.1501022363081148,-0.8735153510917727,0.6241237391630466,-0.2349136980132034]
[-1.0021353077668058,0.4835181500992416,0.1501022363081148,-0.8735153510917727,0.6241237391630466,-0.2349136980132034] [-0.957343535621417,0.313665370678855,-0.017565691678541384,-0.7407855191476371,0.4710098598974223,-0.4235127841310753]
[-0.957343535621417,0.313665370678855,-0.017565691678541384,-0.7407855191476371,0.4710098598974223,-0.4235127841310753] [-0.7757801785757649,0.15898795760399648,-0.2424943884478381,-0.4944139064841546,0.29387938636675726,-0.5529573172226208]
[-0.7757801785757649,0.15898795760399648,-0.2424943884478381,-0.4944139064841546,0.29387938636675726,-0.5529573172226208] [-0.47308376070522923,-0.0016191340273596366,-0.44209929021934613,-0.25643492482008834,0.10492467595800137,-0.6688888397168542]
[-0.47308376070522923,-0.0016191340273596366,-0.44209929021934613,-0.25643492482008834,0.10492467595800137,-0.6688888397168542] [-0.1906252934140598,-0.15343073609363253,-0.5812405039406929,0.028692435696683494,-0.08774221347340905,-0.670042103529787]
[-0.1906252934140598,-0.15343073609363253,-0.5812405039406929,0.028692435696683494,-0.08774221347340905,-0.670042103529787] [0.09321122827740673,-0.30015416502478715,-0.5228811039638579,0.2611200198370599,-0.26635508650743267,-0.5839912060446997]
[0.09321122827740673,-0.30015416502478715,-0.5228811039638579,0.2611200198370599,-0.26635508650743267,-0.5839912060446997] [0.37811313764433196,-0.439095090704486,-0.39070869785689055,0.3925332816778276,-0.41259211649080385,-0.4096113399061494]
[0.37811313764433196,-0.439095090704486,-0.39070869785689055,0.3925332816778276,-0.41259211649080385,-0.4096113399061494] [0.5482377222199525,-0.5827037935994046,-0.2741446170187487,0.4627169024196177,-0.5879089174000075,-0.1351397791203368]
[0.5482377222199525,-0.5827037935994046,-0.2741446170187487,0.4627169024196177,-0.5879089174000075,-0.1351397791203368] [0.6488819283145391,-0.7260611904156123,-0.06852022084913223,0.4401936614023476,-0.7226160703111375,0.12906824689095675]
[0.6488819283145391,-0.7260611904156123,-0.06852022084913223,0.4401936614023476,-0.7226160703111375,0.12906824689095675] [0.6416127492014824,-0.8423303251301202,0.16880859990471286,0.3036324279780311,-0.8736191044576074,0.4423706799268263]
[0.6416127492014824,-0.8423303251301202,0.16880859990471286,0.3036324279780311,-0.8736191044576074,0.4423706799268263] [0.44054938860147824,-0.9131299196054824,0.324738620998998,0.2736424994314698,-0.9165152599014127,0.6740039844110388]
[0.44054938860147824,-0.9131299196054824,0.324738620998998,0.2736424994314698,-0.9165152599014127,0.6740039844110388] [0.2329903927715834,-0.9611826301786377,0.44331992051490854,0.07509570494151228,-0.9855080465903897,0.8686791862435372]
[0.2329903927715834,-0.9611826301786377,0.44331992051490854,0.07509570494151228,-0.9855080465903897,0.8686791862435372] [0.041677794323536646,-0.980151621074115,0.4693591270104269,-0.09145512461969063,-1.0211762878195727,0.8830002790742064]
[0.041677794323536646,-0.980151621074115,0.4693591270104269,-0.09145512461969063,-1.0211762878195727,0.8830002790742064] [-0.1737619298692148,-0.9494263907147038,0.49001757003661073,-0.23670661720011532,-0.943755302424306,0.80867232710093]
[-0.1737619298692148,-0.9494263907147038,0.49001757003661073,-0.23670661720011532,-0.943755302424306,0.80867232710093] [-0.38547228976905956,-0.8618914886163713,0.3063675934976091,-0.39399665549939245,-0.8565367931454029,0.6745220780784216]
[-0.38547228976905956,-0.8618914886163713,0.3063675934976091,-0.39399665549939245,-0.8565367931454029,0.6745220780784216] [-0.5536914499957574,-0.7560526569946717,0.06465501847663013,-0.5238558654233866,-0.7405889277036849,0.37562082171001343]
[-0.5536914499957574,-0.7560526569946717,0.06465501847663013,-0.5238558654233866,-0.7405889277036849,0.37562082171001343] [-0.6804612662575893,-0.6366293323247636,-0.19630321345620239,-0.6175222407516767,-0.6084226189596089,0.039801509087726394]
[-0.6804612662575893,-0.6366293323247636,-0.19630321345620239,-0.6175222407516767,-0.6084226189596089,0.039801509087726394] [-0.752549308240233,-0.5126750689380846,-0.4480973929955603,-0.6624302004350289,-0.4688494830134462,-0.29995876074763395]
[-0.752549308240233,-0.5126750689380846,-0.4480973929955603,-0.6624302004350289,-0.4688494830134462,-0.29995876074763395] [-0.7567231458101712,-0.39324342095748427,-0.6623178123251332,-0.6460141635637014,-0.33068113602742455,-0.6106828885516586]
[-0.7567231458101712,-0.39324342095748427,-0.6623178123251332,-0.6460141635637014,-0.33068113602742455,-0.6106828885516586] [-0.6797503486530818,-0.28738794271440016,-0.8105547641249409,-0.555708548879222,-0.20272919397790287,-0.8593937752835439]
[-0.6797503486530818,-0.28738794271440016,-0.8105547641249409,-0.555708548879222,-0.20272919397790287,-0.8593937752835439] [-0.508398486997057,-0.20416218833168157,-0.8643985390896614,-0.37894777540210317,-0.09380527315102141,-1.013114321698879]
[-0.508398486997057,-0.20416218833168157,-0.8643985390896614,-0.37894777540210317,-0.09380527315102141,-1.013114321698879] [-0.508398486997057,-0.20416218833168157,-0.8643985390896614,-0.37894777540210317,-0.09380527315102141,-1.013114321698879]
