[0.011266992678380258,0.09803111783122337,-0.9465834102499109,-0.2698477256474855,0.13975116968087792,-0.851532879815478] [-0.10995049478870739,0.012620027883407936,-0.86833058314574,-0.28159143981701823,-0.013280673255609832,-0.9076492473204496]
[-0.10995049478870739,0.012620027883407936,-0.86833058314574,-0.28159143981701823,-0.013280673255609832,-0.9076492473204496] [-0.12714065188345167,-0.024668054840381537,-0.806139089938652,-0.2211785730201452,-0.10449328140653207,-0.9345220848993874]
[-0.12714065188345167,-0.024668054840381537,-0.806139089938652,-0.2211785730201452,-0.10449328140653207,-0.9345220848993874] [-0.06164181019225222,-0.01955207684559679,-0.7512443921740868,-0.10404037705414262,-0.14184721523808339,-0.9305414264089729]
[-0.06164181019225222,-0.01955207684559679,-0.7512443921740868,-0.10404037705414262,-0.14184721523808339,-0.9305414264089729] [0.06520769833688166,0.02224901473654467,-0.694881951397484,0.05439189614422129,-0.1333030352784147,-0.8940973061130997]
[0.06520769833688166,0.02224901473654467,-0.694881951397484,0.05439189614422129,-0.1333030352784147,-0.8940973061130997] [0.23206954193674548,0.09501627360917975,-0.6282872286579426,0.23868699463817827,-0.08682130211763325,-0.8235797580720599]
[0.23206954193674548,0.09501627360917975,-0.6282872286579426,0.23868699463817827,-0.08682130211763325,-0.8235797580720599] [0.4176053888401348,0.19303075305826822,-0.5426956855009042,0.4334136664909602,-0.010362576283889917,-0.7173788163461383]
[0.4176053888401348,0.19303075305826822,-0.5426956855009042,0.4334136664909602,-0.010362576283889917,-0.7173788163461383] [0.6379534543803447,0.27725747321108185,-0.36875033720505357,0.6518661530327374,0.07024482472915383,-0.4427686714578867]
[0.6379534543803447,0.27725747321108185,-0.36875033720505357,0.6518661530327374,0.07024482472915383,-0.4427686714578867] [0.7517028180993875,0.4451394391721821,-0.14913321603722274,0.8192509525057213,0.17501312879353387,-0.2573853193732605]
[0.7517028180993875,0.4451394391721821,-0.14913321603722274,0.8192509525057213,0.17501312879353387,-0.2573853193732605] [0.8037060611518003,0.598680871459991,0.03533416177711146,0.8969797246647279,0.3170712937204407,-0.14600012313370048]
[0.8037060611518003,0.598680871459991,0.03533416177711146,0.8969797246647279,0.3170712937204407,-0.14600012313370048] [0.7824242160730867,0.7540569791491377,0.18120746269732457,0.962352404103986,0.45766682010402077,0.03390709432593564]
[0.7824242160730867,0.7540569791491377,0.18120746269732457,0.962352404103986,0.45766682010402077,0.03390709432593564] [0.7765287164254597,0.8925099704250544,0.34648570842562076,0.9317267152018699,0.6157812965178842,0.09752228985922162]
[0.7765287164254597,0.8925099704250544,0.34648570842562076,0.9317267152018699,0.6157812965178842,0.09752228985922162] [0.6542127113260854,0.93821561376319,0.4764715094890395,0.7781797699793643,0.741574902709629,0.12773730466237154]
[0.6542127113260854,0.93821561376319,0.4764715094890395,0.7781797699793643,0.741574902709629,0.12773730466237154] [0.5545491793274624,0.918534372706424,0.5630654436287399,0.5564371132593398,0.7998487868228664,0.17339703137834928]
[0.5545491793274624,0.918534372706424,0.5630654436287399,0.5564371132593398,0.7998487868228664,0.17339703137834928] [0.3259645448527091,0.8556756786551666,0.550655980073687,0.28630968331822143,0.8403433412773443,0.11859422791060226]
[0.3259645448527091,0.8556756786551666,0.550655980073687,0.28630968331822143,0.8403433412773443,0.11859422791060226] [0.08667429975187481,0.8063240672958149,0.49217888969567714,-0.003505628455767247,0.8889232104626531,0.03525527629046277]
