[0.2433278897930066,0.15356890559590414,-0.9514250258306856,0.20504310944336213,-0.08156212932233625,-0.9422119974930405] [0.4642281696757809,0.20196060058623289,-0.8026995872445895,0.4336836833720866,-0.013645421731201025,-0.8512920789628575]
[0.4642281696757809,0.20196060058623289,-0.8026995872445895,0.4336836833720866,-0.013645421731201025,-0.8512920789628575] [0.6750073408620874,0.26091335847899366,-0.6392121189147151,0.6532416758454894,0.06739561627942431,-0.7452518363350045]
[0.6750073408620874,0.26091335847899366,-0.6392121189147151,0.6532416758454894,0.06739561627942431,-0.7452518363350045] [0.8462645289420454,0.3563790575956719,-0.42606195073459574,0.836817666338044,0.19367976204997978,-0.5873025749017744]
[0.8462645289420454,0.3563790575956719,-0.42606195073459574,0.836817666338044,0.19367976204997978,-0.5873025749017744] [0.9632215431233778,0.4696010596166277,-0.18812461653573287,0.9617136519916107,0.3387422158722634,-0.4059650630652989]
[0.9632215431233778,0.4696010596166277,-0.18812461653573287,0.9617136519916107,0.3387422158722634,-0.4059650630652989] [1.0,0.6053844410277357,0.07937878908700746,0.9999999999999998,0.5070531725740656,-0.19568771817704622]
[1.0,0.6053844410277357,0.07937878908700746,0.9999999999999998,0.5070531725740656,-0.19568771817704622] [0.9095099788596701,0.737450732381688,0.3270484689640618,0.9025085895412389,0.6675445522157909,0.0028896057520082508]
[0.9095099788596701,0.737450732381688,0.3270484689640618,0.9025085895412389,0.6675445522157909,0.0028896057520082508] [0.7453476418376127,0.8673652995109192,0.5632369379371198,0.7264190680224607,0.8235093880279855,0.1946941007937646]
[0.7453476418376127,0.8673652995109192,0.5632369379371198,0.7264190680224607,0.8235093880279855,0.1946941007937646] [0.4563092591262743,0.9401226441676506,0.6692505441919101,0.4333549899061885,0.9179431935645925,0.2999202941668653]
[0.4563092591262743,0.9401226441676506,0.6692505441919101,0.4333549899061885,0.9179431935645925,0.2999202941668653] [0.13769102979661574,1.0,0.7462921763640349,0.11199202972408838,0.9990188114895193,0.38504700151753735]
[0.13769102979661574,1.0,0.7462921763640349,0.11199202972408838,0.9990188114895193,0.38504700151753735] [-0.20447903770551945,0.9823014821855091,0.676633534980799,-0.23403332049577663,0.9999999999999998,0.3433799237349868]
[-0.20447903770551945,0.9823014821855091,0.676633534980799,-0.23403332049577663,0.9999999999999998,0.3433799237349868] [-0.5251009937134341,0.9430327316514563,0.5654457654704492,-0.5560791307068943,0.9797581705897087,0.26463912671279743]
[-0.5251009937134341,0.9430327316514563,0.5654457654704492,-0.5560791307068943,0.9797581705897087,0.26463912671279743] [-0.7864836596823656,0.8444638769078873,0.34008761572345403,-0.8122012556863699,0.9011707867685372,0.08397659991410045]
[-0.7864836596823656,0.8444638769078873,0.34008761572345403,-0.8122012556863699,0.9011707867685372,0.08397659991410045] [-0.9464651742816598,0.7219087701209473,0.0940376179912672,-0.962148611864669,0.7958780714334441,-0.12257668591426096]
[-0.9464651742816598,0.7219087701209473,0.0940376179912672,-0.962148611864669,0.7958780714334441,-0.12257668591426096] [-1.0,0.5683468054148244,-0.1838585174298597,-1.0,0.6571953971831518,-0.3652968208064902]
[-1.0,0.5683468054148244,-0.1838585174298597,-1.0,0.6571953971831518,-0.3652968208064902] [-0.8814293047345427,0.3880533606374247,-0.3689486793663175,-0.8645744228180835,0.4859629859121787,-0.545657476102761]
[-0.8814293047345427,0.3880533606374247,-0.3689486793663175,-0.8645744228180835,0.4859629859121787,-0.545657476102761] [-0.6830969122020509,0.195371306071477,-0.5110282409900169,-0.6488442466686467,0.29964551375122894,-0.6971178503777944]
[-0.6830969122020509,0.195371306071477,-0.5110282409900169,-0.6488442466686467,0.29964551375122894,-0.6971178503777944] [-0.3550723926449922,-0.0011518797226166,-0.5435630396058233,-0.2975251454375283,0.10142077057693369,-0.7089183793843956]
[-0.3550723926449922,-0.0011518797226166,-0.5435630396058233,-0.2975251454375283,0.10142077057693369,-0.7089183793843956] [-0.020532175571485515,-0.1944705279064541,-0.5395524770454365,0.05950934650750098,-0.09513848003928219,-0.6814533325443417]
[-0.020532175571485515,-0.1944705279064541,-0.5395524770454365,0.05950934650750098,-0.09513848003928219,-0.6814533325443417] [0.3011045579425135,-0.3884896793762841,-0.31930864473832443,0.39459644635222557,-0.2986377876251711,-0.4392793727256832]
[0.3011045579425135,-0.3884896793762841,-0.31930864473832443,0.39459644635222557,-0.2986377876251711,-0.4392793727256832] [0.5646943361533254,-0.5693595612380545,-0.06558132896159208,0.6654636591861337,-0.4910609496071638,-0.16576442426151328]
[0.5646943361533254,-0.5693595612380545,-0.06558132896159208,0.6654636591861337,-0.4910609496071638,-0.16576442426151328] [0.703033501602817,-0.7218566525918657,0.26039485833896503,0.7977606368904646,-0.6595845974962848,0.17537643160423144]
[0.703033501602817,-0.7218566525918657,0.26039485833896503,0.7977606368904646,-0.6595845974962848,0.17537643160423144] [0.7314852623066909,-0.8386857098059405,0.5467600033274813,0.8120244682807123,-0.7922485782277586,0.47502124570428617]
[0.7314852623066909,-0.8386857098059405,0.5467600033274813,0.8120244682807123,-0.7922485782277586,0.47502124570428617] [0.6616114112564676,-0.9271302596735174,0.8067423536288061,0.7201392101797598,-0.8968745792789111,0.747016356191839]
[0.6616114112564676,-0.9271302596735174,0.8067423536288061,0.7201392101797598,-0.8968745792789111,0.747016356191839] [0.5114129699008095,-0.9715686780722625,0.9285089554320871,0.5498261867490034,-0.9566029735794589,0.8958990598902403]
