[-0.028428286991475493,0.1753466555990908,-0.8065098535655313,0.04730370187656117,-0.03269779630026732,-0.8809695522023384] [0.03216155468021024,0.2138058598218816,-0.7707707504060561,0.11152510412031674,0.005304169142536938,-0.8575291649852863]
[0.03216155468021024,0.2138058598218816,-0.7707707504060561,0.11152510412031674,0.005304169142536938,-0.8575291649852863] [0.2070789365430021,0.24061079707841515,-0.7082418384743381,0.24301348538641349,0.008700475337266693,-0.8422664930374619]
[0.2070789365430021,0.24061079707841515,-0.7082418384743381,0.24301348538641349,0.008700475337266693,-0.8422664930374619] [0.4557780166994492,0.3767890360734245,-0.41771699510313454,0.482228012888422,0.12870006922738864,-0.6942944782374934]
[0.4557780166994492,0.3767890360734245,-0.41771699510313454,0.482228012888422,0.12870006922738864,-0.6942944782374934] [0.7344704363832384,0.5703149829400401,-0.0028831835358449354,0.7550434979375796,0.33980039189346706,-0.4302315101375971]
[0.7344704363832384,0.5703149829400401,-0.0028831835358449354,0.7550434979375796,0.33980039189346706,-0.4302315101375971] [0.9547778716391786,0.7997231306172373,0.37661586667941904,0.9560966824399025,0.6331766636911855,-0.116986342874414]
[0.9547778716391786,0.7997231306172373,0.37661586667941904,0.9560966824399025,0.6331766636911855,-0.116986342874414] [1.0,0.9593224260363781,0.5273560715429095,0.9999999999999998,0.8940776885826839,0.06021795112701778]
[1.0,0.9593224260363781,0.5273560715429095,0.9999999999999998,0.8940776885826839,0.06021795112701778] [0.866547109028078,1.0,0.4050158701176425,0.8548632529237961,0.9999999999999998,0.0008341142957126735]
[0.866547109028078,1.0,0.4050158701176425,0.8548632529237961,0.9999999999999998,0.0008341142957126735] [0.6314377474620448,0.9789975504411946,0.1628799192673558,0.5836992802017741,0.9921102035967331,-0.23202376078262965]
[0.6314377474620448,0.9789975504411946,0.1628799192673558,0.5836992802017741,0.9921102035967331,-0.23202376078262965] [0.3391369553710378,0.9272908747686931,-0.13101878327148953,0.25101161759137564,0.9429724912765414,-0.5120253424321959]
[0.3391369553710378,0.9272908747686931,-0.13101878327148953,0.25101161759137564,0.9429724912765414,-0.5120253424321959] [0.0385271970113215,0.8718440232877348,-0.3534626926932649,-0.08233903325610543,0.9091753841577783,-0.6464797342368573]
[0.0385271970113215,0.8718440232877348,-0.3534626926932649,-0.08233903325610543,0.9091753841577783,-0.6464797342368573] [-0.2097026994505464,0.8262115574175505,-0.3976967221450849,-0.382923773974947,0.924063125712675,-0.5057518296031178]
[-0.2097026994505464,0.8262115574175505,-0.3976967221450849,-0.382923773974947,0.924063125712675,-0.5057518296031178] [-0.3856379364795174,0.7910880732151325,-0.3979949367109512,-0.6625231124962236,0.9727567903952599,-0.1657718635934149]
[-0.3856379364795174,0.7910880732151325,-0.3979949367109512,-0.6625231124962236,0.9727567903952599,-0.1657718635934149] [-0.48368450289317655,0.6966053538997986,-0.47126292527294034,-0.8672838710623345,0.9710069345535466,0.0898313934176409]
[-0.48368450289317655,0.6966053538997986,-0.47126292527294034,-0.8672838710623345,0.9710069345535466,0.0898313934176409] [-0.4904318665632926,0.4868190356157197,-0.6465329593959321,-0.9465382033884122,0.8399002056363879,0.09510488326413746]
[-0.4904318665632926,0.4868190356157197,-0.6465329593959321,-0.9465382033884122,0.8399002056363879,0.09510488326413746] [-0.42928644106992564,0.22570893960737792,-0.7607107107311304,-0.9017012520192099,0.6141024550425275,-0.12740606676529165]
[-0.42928644106992564,0.22570893960737792,-0.7607107107311304,-0.9017012520192099,0.6141024550425275,-0.12740606676529165] [-0.3701480209698987,-0.05445233266285232,-0.7998917084319483,-0.7682471928530843,0.36279936883399455,-0.4843083189437687]
[-0.3701480209698987,-0.05445233266285232,-0.7998917084319483,-0.7682471928530843,0.36279936883399455,-0.4843083189437687] [-0.3731878792914236,-0.3153174830844998,-0.738350531648388,-0.6103861316450346,0.15309230128237458,-0.8206465388626434]
[-0.3731878792914236,-0.3153174830844998,-0.738350531648388,-0.6103861316450346,0.15309230128237458,-0.8206465388626434] [-0.472652275544336,-0.515324495353298,-0.4922092580658397,-0.541166583004565,0.020548982664262007,-0.9718478015557146]
[-0.472652275544336,-0.515324495353298,-0.4922092580658397,-0.541166583004565,0.020548982664262007,-0.9718478015557146] [-0.6394410439726649,-0.6488611245820899,-0.12844112385429973,-0.6038154220323808,-0.09067791383917194,-0.9215466291004537]
[-0.6394410439726649,-0.6488611245820899,-0.12844112385429973,-0.6038154220323808,-0.09067791383917194,-0.9215466291004537] [-0.8232144037872764,-0.7401609356729009,0.26142024162986033,-0.7570198094599043,-0.2313468063261235,-0.7229115586733483]
[-0.8232144037872764,-0.7401609356729009,0.26142024162986033,-0.7570198094599043,-0.2313468063261235,-0.7229115586733483] [-0.956623385398235,-0.8323587219152,0.6300677765538873,-0.9165326852047249,-0.4256842412850986,-0.38592419071979744]
[-0.956623385398235,-0.8323587219152,0.6300677765538873,-0.9165326852047249,-0.4256842412850986,-0.38592419071979744] [-1.0,-0.9284625667575008,0.9193084178131157,-1.0,-0.6638551765789509,0.05345195806887748]
