[-0.24900223708878141,0.09802533179219641,-0.8142929216356549,-0.18008529933910672,0.014092390979816363,-1.0854324615095852] [0.23861731441374284,0.14920032660931482,-0.7233159558952735,0.22569071861710593,0.04881602337612795,-0.8759565558450655]
[0.23861731441374284,0.14920032660931482,-0.7233159558952735,0.22569071861710593,0.04881602337612795,-0.8759565558450655] [0.5838027303324301,0.2321007580848664,-0.5702189262728847,0.518397513245593,0.11880179561160564,-0.6915906884148582]
[0.5838027303324301,0.2321007580848664,-0.5702189262728847,0.518397513245593,0.11880179561160564,-0.6915906884148582] [0.8001453476418738,0.33785975054466744,-0.3715565890254986,0.7074191114294381,0.215885583433996,-0.5289358309774919]
[0.8001453476418738,0.33785975054466744,-0.3715565890254986,0.7074191114294381,0.215885583433996,-0.5289358309774919] [0.9012365040398872,0.45761042894030024,-0.14388369892111008,0.8021395400517247,0.33190326240517654,-0.38459295488427614]
[0.9012365040398872,0.45761042894030024,-0.14388369892111008,0.8021395400517247,0.33190326240517654,-0.38459295488427614] [0.9006675361394539,0.5824859175975807,0.09624498728693176,0.8119428260652825,0.45869070827289393,-0.2551630316901292]
[0.9006675361394539,0.5824859175975807,0.09624498728693176,0.8119428260652825,0.45869070827289393,-0.2551630316901292] [0.8120297816383873,0.7036193412595028,0.3322747143342939,0.7462129962834488,0.5880837965990258,-0.13724703335719468]
[0.8120297816383873,0.7036193412595028,0.3322747143342939,0.7462129962834488,0.5880837965990258,-0.13724703335719468] [0.6464806399846884,0.8077996488793352,0.5323023615873081,0.6580497217802421,0.7289916579822198,0.0268939447005474]
[0.6464806399846884,0.8077996488793352,0.5323023615873081,0.6580497217802421,0.7289916579822198,0.0268939447005474] [0.3847208615730909,0.8774250923149475,0.7396276277056808,0.4233857418411605,0.8228621187269762,0.1614400843967223]
[0.3847208615730909,0.8774250923149475,0.7396276277056808,0.4233857418411605,0.8228621187269762,0.1614400843967223] [0.12261922115489343,0.9563049256471704,0.7816667131585389,0.1149015556027724,0.9026487070796512,0.26772029470134306]
[0.12261922115489343,0.9563049256471704,0.7816667131585389,0.1149015556027724,0.9026487070796512,0.26772029470134306] [-0.13508046094192985,0.9614057010794114,0.8140818226246731,-0.1502205680213632,0.9386252441298049,0.26641406310029314]
[-0.13508046094192985,0.9614057010794114,0.8140818226246731,-0.1502205680213632,0.9386252441298049,0.26641406310029314] [-0.4472104808775427,0.9152303675389245,0.7652187546941986,-0.4240615247121563,0.9270835205804204,0.2225141754298896]
[-0.4472104808775427,0.9152303675389245,0.7652187546941986,-0.4240615247121563,0.9270835205804204,0.2225141754298896] [-0.7005163016364265,0.8489754485908222,0.6527178128826163,-0.627025189253479,0.8752613047327545,0.14824061403960886]
[-0.7005163016364265,0.8489754485908222,0.6527178128826163,-0.627025189253479,0.8752613047327545,0.14824061403960886] [-0.8473469780860262,0.7250211791550739,0.4534320085535981,-0.770844729026401,0.8160767107393176,-0.049266320197249414]
[-0.8473469780860262,0.7250211791550739,0.4534320085535981,-0.770844729026401,0.8160767107393176,-0.049266320197249414] [-0.8441879690091388,0.5669579718646346,0.18323740645925213,-0.7820119120928519,0.688825137942522,-0.17739214624353838]
[-0.8441879690091388,0.5669579718646346,0.18323740645925213,-0.7820119120928519,0.688825137942522,-0.17739214624353838] [-0.7825808409833207,0.3644005614502859,0.002717017899884766,-0.6927702457837399,0.5636836766404013,-0.3637930041581168]
[-0.7825808409833207,0.3644005614502859,0.002717017899884766,-0.6927702457837399,0.5636836766404013,-0.3637930041581168] [-0.606763466113572,0.1684977298176345,-0.25113368622506194,-0.5013697731053075,0.3882466637922701,-0.49374505027598836]
[-0.606763466113572,0.1684977298176345,-0.25113368622506194,-0.5013697731053075,0.3882466637922701,-0.49374505027598836] [-0.3843784783061189,-0.019607487779999044,-0.3664692117571544,-0.2606293530962989,0.20221970878389162,-0.6178220564320371]
[-0.3843784783061189,-0.019607487779999044,-0.3664692117571544,-0.2606293530962989,0.20221970878389162,-0.6178220564320371] [-0.11830288459575772,-0.18900858257411288,-0.39857640674636663,-0.034160882499297246,-0.0011042876436956617,-0.570411768608925]
[-0.11830288459575772,-0.18900858257411288,-0.39857640674636663,-0.034160882499297246,-0.0011042876436956617,-0.570411768608925] [0.14932680198390297,-0.35749395800216927,-0.32263250392438003,0.25327989493731196,-0.18619822602771427,-0.40087351443251507]
[0.14932680198390297,-0.35749395800216927,-0.32263250392438003,0.25327989493731196,-0.18619822602771427,-0.40087351443251507] [0.40949786809904853,-0.5067844782155152,-0.2268491957741361,0.4877176777646615,-0.37384616536959575,-0.16408877975344094]
[0.40949786809904853,-0.5067844782155152,-0.2268491957741361,0.4877176777646615,-0.37384616536959575,-0.16408877975344094] [0.6472605214393291,-0.6270124356837496,0.03159185340131998,0.6762936665510534,-0.5578414718831685,0.08379946269625282]
[0.6472605214393291,-0.6270124356837496,0.03159185340131998,0.6762936665510534,-0.5578414718831685,0.08379946269625282] [0.7134038159694889,-0.7380932403205904,0.33595486148300147,0.6517413205060159,-0.7306889518387191,0.34550787522468784]
[0.7134038159694889,-0.7380932403205904,0.33595486148300147,0.6517413205060159,-0.7306889518387191,0.34550787522468784] [0.5741906496561439,-0.8528982647813406,0.5628592757243629,0.5288518851932859,-0.8551798359313273,0.5944126742702611]
[0.5741906496561439,-0.8528982647813406,0.5628592757243629,0.5288518851932859,-0.8551798359313273,0.5944126742702611] [0.4268729852971342,-0.9046564098981599,0.7405419581080954,0.3296802861968208,-0.9256034314272725,0.7711969336196605]
[0.4268729852971342,-0.9046564098981599,0.7405419581080954,0.3296802861968208,-0.9256034314272725,0.7711969336196605] [0.20406735808830156,-0.9117854463831275,0.7667905373550292,0.028709414954112458,-0.9481698598183947,0.9112538079503691]
[0.20406735808830156,-0.9117854463831275,0.7667905373550292,0.028709414954112458,-0.9481698598183947,0.9112538079503691] [-0.02875920867762691,-0.9364723644115946,0.6673109784069826,-0.23078079100535806,-0.9512374987147991,0.9897450993462176]
[-0.02875920867762691,-0.9364723644115946,0.6673109784069826,-0.23078079100535806,-0.9512374987147991,0.9897450993462176] [-0.2538718478684908,-0.9078305012913755,0.5353670629542169,-0.4465965097785863,-0.9095611158671735,0.9416073944356951]
[-0.2538718478684908,-0.9078305012913755,0.5353670629542169,-0.4465965097785863,-0.9095611158671735,0.9416073944356951] [-0.44292474590026354,-0.8349111158364239,0.24732830485139434,-0.6609544641958239,-0.8608435933026471,0.7889649244317187]
[-0.44292474590026354,-0.8349111158364239,0.24732830485139434,-0.6609544641958239,-0.8608435933026471,0.7889649244317187] [-0.5976348897797213,-0.7268058746432484,-0.04870308863701389,-0.7695880789403867,-0.7756276808404662,0.5570653718030698]
[-0.5976348897797213,-0.7268058746432484,-0.04870308863701389,-0.7695880789403867,-0.7756276808404662,0.5570653718030698] [-0.6826438478019395,-0.6037681411979058,-0.33601171736549595,-0.8240245560275206,-0.6758883338603837,0.27741116034677393]
[-0.6826438478019395,-0.6037681411979058,-0.33601171736549595,-0.8240245560275206,-0.6758883338603837,0.27741116034677393] [-0.6756455280899019,-0.47490326425718193,-0.5838607207684028,-0.8211323265415555,-0.5680563326829483,-0.033440653489223315]
[-0.6756455280899019,-0.47490326425718193,-0.5838607207684028,-0.8211323265415555,-0.5680563326829483,-0.033440653489223315] [-0.5543338387665916,-0.3493165921606858,-0.7615132367910711,-0.7577798214970751,-0.45856245800044587,-0.3589330128497581]
[-0.5543338387665916,-0.3493165921606858,-0.7615132367910711,-0.7577798214970751,-0.45856245800044587,-0.3589330128497581] [-0.2964026875933827,-0.2361134738737919,-0.8382324053641899,-0.6308354717691714,-0.3538374901953813,-0.6825088616941066]
[-0.2964026875933827,-0.2361134738737919,-0.8382324053641899,-0.6308354717691714,-0.3538374901953813,-0.6825088616941066] [0.12045401730674152,-0.1443992577361092,-0.7832813644330976,-0.43716770851192016,-0.26031220983612813,-0.9876111431671051]
[0.12045401730674152,-0.1443992577361092,-0.7832813644330976,-0.43716770851192016,-0.26031220983612813,-0.9876111431671051] [0.12045401730674152,-0.1443992577361092,-0.7832813644330976,-0.43716770851192016,-0.26031220983612813,-0.9876111431671051]
