[-1.0,0.5374395101692839,0.0926531300260951,-1.0,0.5281675165526637,-0.10320277918714815] [-0.9335714030160842,0.3576078980618753,-0.17092778006888487,-0.9214793977254973,0.35774845629772495,-0.3818862505750422]
[-0.9335714030160842,0.3576078980618753,-0.17092778006888487,-0.9214793977254973,0.35774845629772495,-0.3818862505750422] [-0.720242667072669,0.16677853782301422,-0.3507826975516881,-0.6935372350762741,0.18243169733293244,-0.5962674585095051]
[-0.720242667072669,0.16677853782301422,-0.3507826975516881,-0.6935372350762741,0.18243169733293244,-0.5962674585095051] [-0.41552550155564066,-0.01284147387902912,-0.45839695838187033,-0.36429061206882024,0.0159288434437002,-0.7055858632943615]
[-0.41552550155564066,-0.01284147387902912,-0.45839695838187033,-0.36429061206882024,0.0159288434437002,-0.7055858632943615] [-0.07644347740900045,-0.18192158065414987,-0.5007664855522584,0.003253487766274283,-0.14167546848734275,-0.7304350419470289]
[-0.07644347740900045,-0.18192158065414987,-0.5007664855522584,0.003253487766274283,-0.14167546848734275,-0.7304350419470289] [0.28820937079418607,-0.34154182733750277,-0.4326391217722083,0.3992629329835293,-0.2914652235529144,-0.6219110687091387]
[0.28820937079418607,-0.34154182733750277,-0.4326391217722083,0.3992629329835293,-0.2914652235529144,-0.6219110687091387] [0.5627977130227138,-0.493984962870948,-0.27908400549925005,0.7056669230502989,-0.4376145711920156,-0.38813785466634876]
[0.5627977130227138,-0.493984962870948,-0.27908400549925005,0.7056669230502989,-0.4376145711920156,-0.38813785466634876] [0.7539360956954142,-0.6422657699428937,-0.07661243282255725,0.927682733828785,-0.5862784818196948,-0.08949625148492846]
[0.7539360956954142,-0.6422657699428937,-0.07661243282255725,0.927682733828785,-0.5862784818196948,-0.08949625148492846] [0.7994768777719519,-0.7773286786303122,0.174199584935133,0.9999999999999998,-0.7347443336639226,0.26433976593653075]
[0.7994768777719519,-0.7773286786303122,0.174199584935133,0.9999999999999998,-0.7347443336639226,0.26433976593653075] [0.6701979874559396,-0.8806638353258968,0.3902348798098627,0.8966640608769316,-0.8550004380739048,0.5826395400938509]
[0.6701979874559396,-0.8806638353258968,0.3902348798098627,0.8966640608769316,-0.8550004380739048,0.5826395400938509] [0.45596453208607896,-0.9572702363258392,0.5504944909235272,0.6995289560837694,-0.9466202900889088,0.8377734430032611]
[0.45596453208607896,-0.9572702363258392,0.5504944909235272,0.6995289560837694,-0.9466202900889088,0.8377734430032611] [0.14308623827584693,-1.0,0.6270510044512267,0.3881419460041468,-1.0,1.0]
[0.14308623827584693,-1.0,0.6270510044512267,0.3881419460041468,-1.0,1.0] [-0.194342565117232,-0.9834725204576609,0.5680618344111048,0.03187379966535511,-0.989239998778466,0.9862355372560243]
[-0.194342565117232,-0.9834725204576609,0.5680618344111048,0.03187379966535511,-0.989239998778466,0.9862355372560243] [-0.5034031627884767,-0.937051818729987,0.4435874922363361,-0.3061658848980409,-0.9450991187703404,0.8770365223765202]
[-0.5034031627884767,-0.937051818729987,0.4435874922363361,-0.3061658848980409,-0.9450991187703404,0.8770365223765202] [-0.7742861539581577,-0.8563770162955374,0.24456039058557266,-0.6180749184963744,-0.862522156222505,0.6568773824290135]
[-0.7742861539581577,-0.8563770162955374,0.24456039058557266,-0.6180749184963744,-0.862522156222505,0.6568773824290135] [-0.9089709795433262,-0.7302239850726209,0.0021744259299243396,-0.7885452086687846,-0.7391187523630389,0.3489814924552608]
[-0.9089709795433262,-0.7302239850726209,0.0021744259299243396,-0.7885452086687846,-0.7391187523630389,0.3489814924552608] [-0.953269370158328,-0.5824758554923635,-0.25098467349429754,-0.8623086981775822,-0.598004166927132,0.021644249232481094]
[-0.953269370158328,-0.5824758554923635,-0.25098467349429754,-0.8623086981775822,-0.598004166927132,0.021644249232481094] [-0.8943831789663411,-0.41694661994662746,-0.5045342450890384,-0.8242828864697246,-0.4433903541551554,-0.3097077601590712]
[-0.8943831789663411,-0.41694661994662746,-0.5045342450890384,-0.8242828864697246,-0.4433903541551554,-0.3097077601590712] [-0.7236034353735878,-0.2622843372626589,-0.7161278368803963,-0.6582625121667256,-0.29858436785506365,-0.5953126129197486]
[-0.7236034353735878,-0.2622843372626589,-0.7161278368803963,-0.6582625121667256,-0.29858436785506365,-0.5953126129197486] [-0.5416524828202774,-0.13174223259796305,-0.8804052397006661,-0.47608527340892015,-0.17837849432472708,-0.8241179051745808]
[-0.5416524828202774,-0.13174223259796305,-0.8804052397006661,-0.47608527340892015,-0.17837849432472708,-0.8241179051745808] [-0.34806720271040237,-0.023125442060439705,-1.0,-0.27767992809339864,-0.08100425180170995,-1.0]
[-0.34806720271040237,-0.023125442060439705,-1.0,-0.27767992809339864,-0.08100425180170995,-1.0] [-0.34806720271040237,-0.023125442060439705,-1.0,-0.27767992809339864,-0.08100425180170995,-1.0]
