[-0.04292537398013883,-0.008355178544816377,-1.0,0.04865275599354098,-0.05154002280202233,-0.9727719383440716] [-0.11230697985843431,-0.03142303961940951,-0.9512123340747536,-0.009281988028133476,-0.05303177051887348,-0.9621645935130845]
[-0.11230697985843431,-0.03142303961940951,-0.9512123340747536,-0.009281988028133476,-0.05303177051887348,-0.9621645935130845] [0.015165355984401049,0.015143649302474749,-0.9493834672901329,0.08956079434834537,-0.033676333081356466,-0.9632376266857552]
[0.015165355984401049,0.015143649302474749,-0.9493834672901329,0.08956079434834537,-0.033676333081356466,-0.9632376266857552] [0.2546161212550794,0.15721260792780511,-0.7248114227947386,0.29893835762085175,0.04715519327701151,-0.8995208001908859]
[0.2546161212550794,0.15721260792780511,-0.7248114227947386,0.29893835762085175,0.04715519327701151,-0.8995208001908859] [0.4965475134686308,0.3328497695559044,-0.35388443706334627,0.5242862942442976,0.17002752271414973,-0.778621231298815]
[0.4965475134686308,0.3328497695559044,-0.35388443706334627,0.5242862942442976,0.17002752271414973,-0.778621231298815] [0.7502690985878215,0.5615151384622779,0.17082947857041297,0.7679270504621706,0.36457295777767285,-0.5623735826039935]
[0.7502690985878215,0.5615151384622779,0.17082947857041297,0.7679270504621706,0.36457295777767285,-0.5623735826039935] [0.9429205674098617,0.8008511456144461,0.7073491895545372,0.9482155265665749,0.6163478932097481,-0.3027344710347579]
[0.9429205674098617,0.8008511456144461,0.7073491895545372,0.9482155265665749,0.6163478932097481,-0.3027344710347579] [1.0,0.9594499239375588,0.9845938193290449,0.9999999999999998,0.8493294026967061,-0.1259856473140868]
[1.0,0.9594499239375588,0.9845938193290449,0.9999999999999998,0.8493294026967061,-0.1259856473140868] [0.9053174722853207,1.0,0.9441565627845643,0.9103300557684167,0.9785907070111941,-0.11008938422333614]
[0.9053174722853207,1.0,0.9441565627845643,0.9103300557684167,0.9785907070111941,-0.11008938422333614] [0.7073097958550434,0.9550076314103298,0.6758186014922858,0.7218895225993885,0.9999999999999998,-0.24490276364909036]
[0.7073097958550434,0.9550076314103298,0.6758186014922858,0.7218895225993885,0.9999999999999998,-0.24490276364909036] [0.4366600179861009,0.8457911910066805,0.23828283279106977,0.46861051995816894,0.9290214410357691,-0.499271631947825]
[0.4366600179861009,0.8457911910066805,0.23828283279106977,0.46861051995816894,0.9290214410357691,-0.499271631947825] [0.12351203205093811,0.7411762467064157,-0.1027299235513901,0.1702920986741443,0.8516296463485101,-0.7071082971064984]
[0.12351203205093811,0.7411762467064157,-0.1027299235513901,0.1702920986741443,0.8516296463485101,-0.7071082971064984] [-0.18575986374642245,0.6869192271213985,-0.24635055302263886,-0.1501569139399776,0.8247410469392054,-0.7432653913751697]
[-0.18575986374642245,0.6869192271213985,-0.24635055302263886,-0.1501569139399776,0.8247410469392054,-0.7432653913751697] [-0.43898845552323107,0.6759267932015721,-0.18658218773254376,-0.5266617683399568,0.8092974121379166,-0.6593933949383608]
[-0.43898845552323107,0.6759267932015721,-0.18658218773254376,-0.5266617683399568,0.8092974121379166,-0.6593933949383608] [-0.627652060470643,0.6562041283272064,-0.05532293819134004,-0.8276873072342211,0.7880623430364061,-0.5118483102775793]
[-0.627652060470643,0.6562041283272064,-0.05532293819134004,-0.8276873072342211,0.7880623430364061,-0.5118483102775793] [-0.7292338534198661,0.5539326218204147,-0.06805320906932977,-1.0,0.7304633138304718,-0.4519284632402778]
[-0.7292338534198661,0.5539326218204147,-0.06805320906932977,-1.0,0.7304633138304718,-0.4519284632402778] [-0.7268426870877294,0.3577736233690313,-0.19474705696841532,-0.9806986878121282,0.5990435725455349,-0.5167252615604871]
[-0.7268426870877294,0.3577736233690313,-0.19474705696841532,-0.9806986878121282,0.5990435725455349,-0.5167252615604871] [-0.6584238464045604,0.10886138246225546,-0.37433278467166,-0.7818947532358043,0.40780606531546265,-0.6769585284021327]
