[-0.2945296746828283,0.03595351485232301,-0.8531892939772217,-0.015878048377121815,0.025625447153425143,-0.9301578379066262] [-0.4449654616339884,0.0030273900959515987,-0.866847887986097,-0.1325254330885474,0.011251903560013293,-0.9315537250934556]
[-0.4449654616339884,0.0030273900959515987,-0.866847887986097,-0.1325254330885474,0.011251903560013293,-0.9315537250934556] [-0.2989796515169091,-0.01529146060394515,-0.9716046149761652,-0.031072305258168217,-0.012889947435209274,-0.9555335724998022]
[-0.2989796515169091,-0.01529146060394515,-0.9716046149761652,-0.031072305258168217,-0.012889947435209274,-0.9555335724998022] [0.06401066502554303,0.08364964071986569,-0.8416564372386421,0.2467531531649169,0.05141043861055966,-0.8686084367454079]
[0.06401066502554303,0.08364964071986569,-0.8416564372386421,0.2467531531649169,0.05141043861055966,-0.8686084367454079] [0.47298482989825,0.28089571093898025,-0.48537453932582153,0.5753315654905461,0.20477639344059356,-0.6541709291720359]
[0.47298482989825,0.28089571093898025,-0.48537453932582153,0.5753315654905461,0.20477639344059356,-0.6541709291720359] [0.8128676768592511,0.5403670108375593,0.04833867166943051,0.8600281032607157,0.4272223862119793,-0.3459155574135053]
[0.8128676768592511,0.5403670108375593,0.04833867166943051,0.8600281032607157,0.4272223862119793,-0.3459155574135053] [1.0,0.8271401124913681,0.6421867331580149,0.9999999999999998,0.712901360679867,0.003151311540602997]
[1.0,0.8271401124913681,0.6421867331580149,0.9999999999999998,0.712901360679867,0.003151311540602997] [0.9840390263919601,0.9991294386045636,0.9178170779545587,0.9649068298252383,0.9359759445404274,0.1915429460335627]
[0.9840390263919601,0.9991294386045636,0.9178170779545587,0.9649068298252383,0.9359759445404274,0.1915429460335627] [0.7957873192932154,1.0,0.7877380762464741,0.7930738711068619,0.9999999999999998,0.1300818370794552]
[0.7957873192932154,1.0,0.7877380762464741,0.7930738711068619,0.9999999999999998,0.1300818370794552] [0.5160876468394379,0.9023668271767619,0.4091403310656707,0.547714800631987,0.9213883508103399,-0.13762080353773953]
[0.5160876468394379,0.9023668271767619,0.4091403310656707,0.547714800631987,0.9213883508103399,-0.13762080353773953] [0.21582281223558983,0.7853729023718324,-0.012804594343243991,0.27151535538010835,0.7831898726817212,-0.49190771080887696]
[0.21582281223558983,0.7853729023718324,-0.012804594343243991,0.27151535538010835,0.7831898726817212,-0.49190771080887696] [-0.05822600580012509,0.7109037061617148,-0.235828745863067,0.007304238621239193,0.6977941250745932,-0.6865689172417095]
[-0.05822600580012509,0.7109037061617148,-0.235828745863067,0.007304238621239193,0.6977941250745932,-0.6865689172417095] [-0.3074163245879203,0.6932203131062217,-0.24587904294196328,-0.29260230880311405,0.6893841258438528,-0.6549061714340256]
[-0.3074163245879203,0.6932203131062217,-0.24587904294196328,-0.29260230880311405,0.6893841258438528,-0.6549061714340256] [-0.521539827829782,0.7049330076151369,-0.08035965145880475,-0.6581173374372756,0.7072874744079924,-0.49866839959914167]
[-0.521539827829782,0.7049330076151369,-0.08035965145880475,-0.6581173374372756,0.7072874744079924,-0.49866839959914167] [-0.6653931425994406,0.640785590232393,-0.02728753635800274,-0.9298133628810336,0.6990348201254519,-0.37371386645033056]
[-0.6653931425994406,0.640785590232393,-0.02728753635800274,-0.9298133628810336,0.6990348201254519,-0.37371386645033056] [-0.6823998500345301,0.44813829299256014,-0.200779411454306,-1.0,0.606051920716566,-0.41485086195498244]
[-0.6823998500345301,0.44813829299256014,-0.200779411454306,-1.0,0.606051920716566,-0.41485086195498244] [-0.6002781626150171,0.19393784603440534,-0.4510827593840414,-0.8331560681730446,0.42038979608999977,-0.5946394131424482]
[-0.6002781626150171,0.19393784603440534,-0.4510827593840414,-0.8331560681730446,0.42038979608999977,-0.5946394131424482] [-0.5202167822191616,-0.07422023268561889,-0.6170593093678622,-0.6035149167116288,0.2032911204662667,-0.828171185161855]
[-0.5202167822191616,-0.07422023268561889,-0.6170593093678622,-0.6035149167116288,0.2032911204662667,-0.828171185161855] [-0.5032742247051711,-0.32366002363851315,-0.5715628317518604,-0.41972055733426306,0.017564437505067254,-0.968832765577031]
[-0.5032742247051711,-0.32366002363851315,-0.5715628317518604,-0.41972055733426306,0.017564437505067254,-0.968832765577031] [-0.5896300302112043,-0.5170590027568918,-0.26750112694026384,-0.3648980138198824,-0.12192099187191449,-0.8978385947283867]
[-0.5896300302112043,-0.5170590027568918,-0.26750112694026384,-0.3648980138198824,-0.12192099187191449,-0.8978385947283867] [-0.776553090545993,-0.6754314716327103,0.26371384846052237,-0.5614158622333209,-0.31633389133198897,-0.6339116470659354]
[-0.776553090545993,-0.6754314716327103,0.26371384846052237,-0.5614158622333209,-0.31633389133198897,-0.6339116470659354] [-0.9549899199246019,-0.8166250168833042,0.7783365410640899,-0.7200732758210112,-0.5532769300725423,-0.25395442011930314]
[-0.9549899199246019,-0.8166250168833042,0.7783365410640899,-0.7200732758210112,-0.5532769300725423,-0.25395442011930314] [-1.0,-0.8792142274027704,1.0,-0.7709519535350517,-0.7257224283599016,0.027008906679391487]
[-1.0,-0.8792142274027704,1.0,-0.7709519535350517,-0.7257224283599016,0.027008906679391487] [-0.8935034626804895,-0.8433037175738888,0.8692543752175208,-0.6816303982169721,-0.7856687546067814,0.11148549293883736]
[-0.8935034626804895,-0.8433037175738888,0.8692543752175208,-0.6816303982169721,-0.7856687546067814,0.11148549293883736] [-0.7064259033388504,-0.7548363948379027,0.49503530280718433,-0.5214142111838982,-0.7268953571031267,-0.0328959554092112]
[-0.7064259033388504,-0.7548363948379027,0.49503530280718433,-0.5214142111838982,-0.7268953571031267,-0.0328959554092112] [-0.4873878504535207,-0.6874379804900398,0.11090632864832628,-0.34397001499294405,-0.5960292241784086,-0.34273328418674964]
[-0.4873878504535207,-0.6874379804900398,0.11090632864832628,-0.34397001499294405,-0.5960292241784086,-0.34273328418674964] [-0.2740224024476614,-0.6795525969633434,-0.0901283116226228,-0.17748714284442002,-0.5039503380417085,-0.5997915885532494]
[-0.2740224024476614,-0.6795525969633434,-0.0901283116226228,-0.17748714284442002,-0.5039503380417085,-0.5997915885532494] [-0.09435195371624759,-0.7469350730566894,0.006486370677951214,-0.02868328836271642,-0.5294793470944346,-0.5787578100373825]
[-0.09435195371624759,-0.7469350730566894,0.006486370677951214,-0.02868328836271642,-0.5294793470944346,-0.5787578100373825] [0.06799604536480165,-0.8790910251751078,0.3587822062099706,0.14625422823027212,-0.6829416582738377,-0.19934489207031003]
[0.06799604536480165,-0.8790910251751078,0.3587822062099706,0.14625422823027212,-0.6829416582738377,-0.19934489207031003] [0.23452351697963095,-0.9898062766311205,0.7303336894182939,0.3632240886692819,-0.8749328326587126,0.33746182882048714]
[0.23452351697963095,-0.9898062766311205,0.7303336894182939,0.3632240886692819,-0.8749328326587126,0.33746182882048714] [0.3947346463208065,-1.0,0.9080899185001083,0.5812358703558514,-1.0,0.8182973254306845]
[0.3947346463208065,-1.0,0.9080899185001083,0.5812358703558514,-1.0,0.8182973254306845] [0.5416190807521557,-0.9427403115092088,0.9104294340077015,0.7564985175075132,-0.9854436565290514,1.0]
[0.5416190807521557,-0.9427403115092088,0.9104294340077015,0.7564985175075132,-0.9854436565290514,1.0] [0.6537380214007151,-0.8446985924755455,0.7177571256249937,0.8764831761593509,-0.8510531440843314,0.8394153157909807]
[0.6537380214007151,-0.8446985924755455,0.7177571256249937,0.8764831761593509,-0.8510531440843314,0.8394153157909807] [0.7101660146718248,-0.7246261549088853,0.412985876017232,0.9114534880390859,-0.6582998425985508,0.42907267043983044]
[0.7101660146718248,-0.7246261549088853,0.412985876017232,0.9114534880390859,-0.6582998425985508,0.42907267043983044] [0.6792033705996731,-0.5813587365375733,0.03779365133172519,0.8433898667725194,-0.4532723860523291,-0.07568483545375049]
[0.6792033705996731,-0.5813587365375733,0.03779365133172519,0.8433898667725194,-0.4532723860523291,-0.07568483545375049] [0.5383105719224198,-0.42209906861424334,-0.34191422268639826,0.6821814623867998,-0.2692947819389575,-0.4901868147936064]
