[-0.18407004212539751,0.2358774087379263,-0.911904389290509,0.03430172286046139,0.013406848301983978,-1.0340801122914183] [0.18466050085147903,0.22159347036507737,-0.7013371541066089,0.3021520362597257,0.04767050651374796,-0.9033768443235513]
[0.18466050085147903,0.22159347036507737,-0.7013371541066089,0.3021520362597257,0.04767050651374796,-0.9033768443235513] [0.48703543125194165,0.255906816281802,-0.46927700112989434,0.5255471795197142,0.12325308571534979,-0.7419702958657446]
[0.48703543125194165,0.255906816281802,-0.46927700112989434,0.5255471795197142,0.12325308571534979,-0.7419702958657446] [0.7196589977493734,0.3277112746309161,-0.22623809244343462,0.6985987594995071,0.22989373755199688,-0.5598571500453362]
[0.7196589977493734,0.3277112746309161,-0.22623809244343462,0.6985987594995071,0.22989373755199688,-0.5598571500453362] [0.8791354488363521,0.4259006741810011,0.01726541036603102,0.8154183830581848,0.3573316135449842,-0.3670340899896605]
[0.8791354488363521,0.4259006741810011,0.01726541036603102,0.8154183830581848,0.3573316135449842,-0.3670340899896605] [0.9620690328246511,0.5393688428662843,0.2507193462081059,0.8701176570548274,0.4953058652156066,-0.17349779862244485]
[0.9620690328246511,0.5393688428662843,0.2507193462081059,0.8701176570548274,0.4953058652156066,-0.17349779862244485] [0.9650639985684581,0.65700960903817,0.46360955299971707,0.8568081882787689,0.6335556442090713,0.010755040725363152]
[0.9650639985684581,0.65700960903817,0.46360955299971707,0.8568081882787689,0.6335556442090713,0.010755040725363152] [0.8552940310906738,0.7568625163974142,0.6275332388822168,0.7546136558901883,0.7500175493758987,0.20602631452159326]
[0.8552940310906738,0.7568625163974142,0.6275332388822168,0.7546136558901883,0.7500175493758987,0.20602631452159326] [0.5919867483383783,0.8484679110309149,0.8378717878551942,0.5069670988912331,0.848570029924815,0.3437761424258321]
[0.5919867483383783,0.8484679110309149,0.8378717878551942,0.5069670988912331,0.848570029924815,0.3437761424258321] [0.3068176987261238,0.9059107305041424,0.8882321104904669,0.21002694039354006,0.9329599528445536,0.383570224398313]
[0.3068176987261238,0.9059107305041424,0.8882321104904669,0.21002694039354006,0.9329599528445536,0.383570224398313] [-0.018751740347218927,0.9145438567930381,0.8592450974012467,-0.12528936575624972,0.960089650587932,0.3586074890893176]
[-0.018751740347218927,0.9145438567930381,0.8592450974012467,-0.12528936575624972,0.960089650587932,0.3586074890893176] [-0.2929403695272852,0.9149719277302767,0.7493170397500224,-0.39012897323986817,0.9106581909618149,0.2713787002370145]
[-0.2929403695272852,0.9149719277302767,0.7493170397500224,-0.39012897323986817,0.9106581909618149,0.2713787002370145] [-0.5253894759820232,0.8597285967668814,0.6368530636180116,-0.6529382411906318,0.8628092963853049,0.14983933373419234]
[-0.5253894759820232,0.8597285967668814,0.6368530636180116,-0.6529382411906318,0.8628092963853049,0.14983933373419234] [-0.6597985027585749,0.7277094132697329,0.5066479268335868,-0.8270563092087155,0.7808758762815146,0.014255580205201568]
[-0.6597985027585749,0.7277094132697329,0.5066479268335868,-0.8270563092087155,0.7808758762815146,0.014255580205201568] [-0.7165881717161781,0.5940659378707506,0.25487845146825805,-0.9021358948267241,0.6541224335149997,-0.21592219151515213]
[-0.7165881717161781,0.5940659378707506,0.25487845146825805,-0.9021358948267241,0.6541224335149997,-0.21592219151515213] [-0.726312148714976,0.43383827869672176,0.04248998464950127,-0.7787923607668106,0.5033971104648735,-0.44689889376918934]
[-0.726312148714976,0.43383827869672176,0.04248998464950127,-0.7787923607668106,0.5033971104648735,-0.44689889376918934] [-0.6311288378619138,0.2626584918027759,-0.08850559338524278,-0.6334476396176157,0.31116846491521166,-0.5365875231559691]
[-0.6311288378619138,0.2626584918027759,-0.08850559338524278,-0.6334476396176157,0.31116846491521166,-0.5365875231559691] [-0.48809710013332036,0.07006388550207099,-0.244722287724624,-0.3914605353264584,0.11287065482448955,-0.583792809200669]
[-0.48809710013332036,0.07006388550207099,-0.244722287724624,-0.3914605353264584,0.11287065482448955,-0.583792809200669] [-0.14903518040076652,-0.13942922834664476,-0.3350729056442976,-0.09915361677339869,-0.07698979359576988,-0.5595953699387577]
[-0.14903518040076652,-0.13942922834664476,-0.3350729056442976,-0.09915361677339869,-0.07698979359576988,-0.5595953699387577] [0.099516810131434,-0.3285221558674658,-0.312821588122846,0.16122701210880017,-0.25580781655893986,-0.40700280232243724]
[0.099516810131434,-0.3285221558674658,-0.312821588122846,0.16122701210880017,-0.25580781655893986,-0.40700280232243724] [0.27953446527990133,-0.49612389686022257,-0.20728637415548867,0.37204589801267646,-0.4569609480171577,-0.21497299470293552]
[0.27953446527990133,-0.49612389686022257,-0.20728637415548867,0.37204589801267646,-0.4569609480171577,-0.21497299470293552] [0.37977373324677144,-0.6470034316379212,-0.11688443847989305,0.6255233389771667,-0.6132566520630724,-0.004189433789867358]
[0.37977373324677144,-0.6470034316379212,-0.11688443847989305,0.6255233389771667,-0.6132566520630724,-0.004189433789867358] [0.44413939520858814,-0.7867409377618385,0.09972947844940627,0.753239644962565,-0.762966846325198,0.24277203816432014]
[0.44413939520858814,-0.7867409377618385,0.09972947844940627,0.753239644962565,-0.762966846325198,0.24277203816432014] [0.40542691481486,-0.8445570676171404,0.2201084877005215,0.8497455398271456,-0.8626887039727751,0.5048897756144104]
[0.40542691481486,-0.8445570676171404,0.2201084877005215,0.8497455398271456,-0.8626887039727751,0.5048897756144104] [0.28714923622273364,-0.9443847119773323,0.4014140627919769,0.7928356886246365,-0.9326914313535896,0.7377169640849441]
[0.28714923622273364,-0.9443847119773323,0.4014140627919769,0.7928356886246365,-0.9326914313535896,0.7377169640849441] [0.1444478851787512,-0.985933152918682,0.5079565412735239,0.5773828364407606,-0.9632942765855665,0.9348477108725035]
[0.1444478851787512,-0.985933152918682,0.5079565412735239,0.5773828364407606,-0.9632942765855665,0.9348477108725035] [-0.09180057385928626,-0.9237189127293264,0.500399822164094,0.2902146207791553,-0.95121942228445,0.9354935378095917]
[-0.09180057385928626,-0.9237189127293264,0.500399822164094,0.2902146207791553,-0.95121942228445,0.9354935378095917] [-0.3581216137646811,-0.8784486021317633,0.46351226700644066,0.0624978705986002,-0.9607817411786725,0.9126850603165506]
[-0.3581216137646811,-0.8784486021317633,0.46351226700644066,0.0624978705986002,-0.9607817411786725,0.9126850603165506] [-0.5649969264432713,-0.7781121330114467,0.3439760282960682,-0.21972608055884627,-0.9440614903682358,0.7723908383742932]
[-0.5649969264432713,-0.7781121330114467,0.3439760282960682,-0.21972608055884627,-0.9440614903682358,0.7723908383742932] [-0.6328884826985068,-0.6680984453058416,0.11319655592137678,-0.4703959613708691,-0.8805932306358488,0.5388344145709052]
