[-0.4150225926946793,0.06289968869782375,-1.0,0.12583547677083493,-0.022148525287384806,-0.8238707005551591] [-0.34207612636650103,0.11286394228109631,-0.9173994779971757,0.16672751294062668,0.014267469368320768,-0.7944749450027837]
[-0.34207612636650103,0.11286394228109631,-0.9173994779971757,0.16672751294062668,0.014267469368320768,-0.7944749450027837] [-0.059404770951396964,0.19959745742822377,-0.828722776453624,0.3052373880250202,0.055226097283595205,-0.7657271268146033]
[-0.059404770951396964,0.19959745742822377,-0.828722776453624,0.3052373880250202,0.055226097283595205,-0.7657271268146033] [0.31451729516665106,0.39079068628642255,-0.46494276936829415,0.5258345858347905,0.20638430642101735,-0.536208219645272]
[0.31451729516665106,0.39079068628642255,-0.46494276936829415,0.5258345858347905,0.20638430642101735,-0.536208219645272] [0.7003705705797957,0.6358976127126392,-0.018668107937553913,0.7514357458156653,0.4393617186762844,-0.14937405775550872]
[0.7003705705797957,0.6358976127126392,-0.018668107937553913,0.7514357458156653,0.4393617186762844,-0.14937405775550872] [0.9599689225180914,0.878478411736413,0.3964913790244964,0.886337211491368,0.7223823645401297,0.3031113908725045]
[0.9599689225180914,0.878478411736413,0.3964913790244964,0.886337211491368,0.7223823645401297,0.3031113908725045] [1.0,1.0,0.5627092479847411,0.8672407103233676,0.9353632231842716,0.5769839916774036]
[1.0,1.0,0.5627092479847411,0.8672407103233676,0.9353632231842716,0.5769839916774036] [0.8433918773151926,0.9530397383999575,0.4043817844054445,0.7265821402160896,0.9999999999999998,0.5495755083559999]
[0.8433918773151926,0.9530397383999575,0.4043817844054445,0.7265821402160896,0.9999999999999998,0.5495755083559999] [0.5617561257740108,0.8156834934393803,-0.011724840328460218,0.5142559644717051,0.9188986458022044,0.217349091494472]
[0.5617561257740108,0.8156834934393803,-0.011724840328460218,0.5142559644717051,0.9188986458022044,0.217349091494472] [0.24968573835041058,0.6906293930801551,-0.4556280688141392,0.29499045812744806,0.7439328083409598,-0.2965466800286336]
[0.24968573835041058,0.6906293930801551,-0.4556280688141392,0.29499045812744806,0.7439328083409598,-0.2965466800286336] [-0.04469105878342949,0.633164371019736,-0.615847631996397,0.10574331028445427,0.5945740703891137,-0.7160049877547134]
[-0.04469105878342949,0.633164371019736,-0.615847631996397,0.10574331028445427,0.5945740703891137,-0.7160049877547134] [-0.32394259792767055,0.6536420819687654,-0.5908838276341619,-0.11011138662686003,0.5617915506222962,-0.7911761544134261]
[-0.32394259792767055,0.6536420819687654,-0.5908838276341619,-0.11011138662686003,0.5617915506222962,-0.7911761544134261] [-0.583351457708346,0.7396420285744655,-0.43773245458641163,-0.38583356746922537,0.6618126785457316,-0.40482913794321185]
[-0.583351457708346,0.7396420285744655,-0.43773245458641163,-0.38583356746922537,0.6618126785457316,-0.40482913794321185] [-0.8075334704887438,0.8022910689777115,-0.3134048573793393,-0.6926528053618878,0.7809720770586289,0.20863303060208338]
[-0.8075334704887438,0.8022910689777115,-0.3134048573793393,-0.6926528053618878,0.7809720770586289,0.20863303060208338] [-0.9189961669294826,0.7138389890618678,-0.36565774915223237,-0.9119462424186199,0.7703007287886695,0.6309800103205268]
[-0.9189961669294826,0.7138389890618678,-0.36565774915223237,-0.9119462424186199,0.7703007287886695,0.6309800103205268] [-0.917388220251865,0.524093643516295,-0.5162536986736672,-1.0,0.6380225062219282,0.7092995473602164]
[-0.917388220251865,0.524093643516295,-0.5162536986736672,-1.0,0.6380225062219282,0.7092995473602164] [-0.810385987326296,0.301497634310236,-0.7257465085152042,-0.9333247112452454,0.4392804151661953,0.42164650015111693]
[-0.810385987326296,0.301497634310236,-0.7257465085152042,-0.9333247112452454,0.4392804151661953,0.42164650015111693] [-0.6373356295751323,0.08294509936726946,-0.8902069851825622,-0.6975371401539923,0.23481351915791981,-0.1466857277022191]
[-0.6373356295751323,0.08294509936726946,-0.8902069851825622,-0.6975371401539923,0.23481351915791981,-0.1466857277022191] [-0.4905993287352126,-0.11923655100054917,-0.9506683717187503,-0.4137097116808365,0.06478653524668233,-0.7231480305543627]
[-0.4905993287352126,-0.11923655100054917,-0.9506683717187503,-0.4137097116808365,0.06478653524668233,-0.7231480305543627] [-0.47894934311734316,-0.27968802177345115,-0.8369748128634136,-0.26023887286001546,-0.05708727588492758,-1.0]
[-0.47894934311734316,-0.27968802177345115,-0.8369748128634136,-0.26023887286001546,-0.05708727588492758,-1.0] [-0.5851718688841433,-0.40700845556931514,-0.6296702281089033,-0.2625838190397845,-0.18665708245875842,-0.9586597464407864]
[-0.5851718688841433,-0.40700845556931514,-0.6296702281089033,-0.2625838190397845,-0.18665708245875842,-0.9586597464407864] [-0.7672635637267639,-0.5364223550040039,-0.3671858263754082,-0.3874777067321631,-0.38866870288136113,-0.6775696480267239]
[-0.7672635637267639,-0.5364223550040039,-0.3671858263754082,-0.3874777067321631,-0.38866870288136113,-0.6775696480267239] [-0.9414128943768172,-0.677599370651415,-0.014454248285129978,-0.5508861160082318,-0.6543686769475685,-0.1499355058872185]
