[0.00368865481611424,-0.06308874088469624,-0.9322853040780572,0.08077961256737656,-0.04612763246293175,-0.8714456238861059] [0.05749514433623494,-0.06420243022581323,-1.0,0.10794929464317334,-0.027730803254696262,-0.9785090353742154]
[0.05749514433623494,-0.06420243022581323,-1.0,0.10794929464317334,-0.027730803254696262,-0.9785090353742154] [0.2293536240646443,0.021710473819460785,-0.9076762564792933,0.23539637013416045,0.06231017748300409,-1.0]
[0.2293536240646443,0.021710473819460785,-0.9076762564792933,0.23539637013416045,0.06231017748300409,-1.0] [0.47619675657596094,0.18011757862283206,-0.6167789946941511,0.4179670972753916,0.2152533861167617,-0.9326960890034206]
[0.47619675657596094,0.18011757862283206,-0.6167789946941511,0.4179670972753916,0.2152533861167617,-0.9326960890034206] [0.7429321039162107,0.41818224392251746,-0.11657095758519631,0.6158587516328118,0.43401323842312084,-0.746148355746441]
[0.7429321039162107,0.41818224392251746,-0.11657095758519631,0.6158587516328118,0.43401323842312084,-0.746148355746441] [0.9539418678178124,0.6994121708391031,0.49402812664095386,0.7666459495033605,0.6917489803692273,-0.47488839630319024]
[0.9539418678178124,0.6994121708391031,0.49402812664095386,0.7666459495033605,0.6917489803692273,-0.47488839630319024] [1.0,0.9299999316569899,0.9438880137758803,0.7818649108538409,0.9163464706343749,-0.2702149628823678]
[1.0,0.9299999316569899,0.9438880137758803,0.7818649108538409,0.9163464706343749,-0.2702149628823678] [0.8747240904710156,1.0,1.0,0.6710649265305909,0.9999999999999998,-0.26018350036427407]
[0.8747240904710156,1.0,1.0,0.6710649265305909,0.9999999999999998,-0.26018350036427407] [0.6258585749333708,0.9410032710057218,0.7349877591569625,0.485990640090185,0.9176689354164366,-0.379252805472043]
[0.6258585749333708,0.9410032710057218,0.7349877591569625,0.485990640090185,0.9176689354164366,-0.379252805472043] [0.29752206594642805,0.8173055242408481,0.273085325979614,0.26842447477567366,0.7473500554533442,-0.5803111456740639]
[0.29752206594642805,0.8173055242408481,0.273085325979614,0.26842447477567366,0.7473500554533442,-0.5803111456740639] [-0.04175596222517896,0.6904909088176941,-0.10035824442324781,0.048238758784073126,0.6105978552553145,-0.7277142390073976]
[-0.04175596222517896,0.6904909088176941,-0.10035824442324781,0.048238758784073126,0.6105978552553145,-0.7277142390073976] [-0.3411843607032732,0.6219837918562465,-0.19513676080948805,-0.19629867476382792,0.5877530822647404,-0.6649821009464727]
[-0.3411843607032732,0.6219837918562465,-0.19513676080948805,-0.19629867476382792,0.5877530822647404,-0.6649821009464727] [-0.5940351721443132,0.614407970073917,-0.055574759159171094,-0.495018019708953,0.6397227344524327,-0.4976075783981555]
[-0.5940351721443132,0.614407970073917,-0.055574759159171094,-0.495018019708953,0.6397227344524327,-0.4976075783981555] [-0.7856364488534024,0.6254814752884706,0.18593219690598772,-0.7647616436923094,0.7210286338239867,-0.280266634801559]
[-0.7856364488534024,0.6254814752884706,0.18593219690598772,-0.7647616436923094,0.7210286338239867,-0.280266634801559] [-0.901536961917475,0.5708243665090097,0.2727431240567615,-0.9563402501541511,0.7430958424975261,-0.19538179766801989]
[-0.901536961917475,0.5708243665090097,0.2727431240567615,-0.9563402501541511,0.7430958424975261,-0.19538179766801989] [-0.9058209796103234,0.4040904506882226,0.12640016042162827,-1.0,0.6236059255561456,-0.26755675747077134]
[-0.9058209796103234,0.4040904506882226,0.12640016042162827,-1.0,0.6236059255561456,-0.26755675747077134] [-0.8053660284573987,0.17388444204142411,-0.18844515484409818,-0.8660587739499089,0.415085944194667,-0.4839435939743906]
[-0.8053660284573987,0.17388444204142411,-0.18844515484409818,-0.8660587739499089,0.415085944194667,-0.4839435939743906] [-0.6811242313431588,-0.08628764106904147,-0.48045555028985376,-0.6132347514367084,0.21227854232193638,-0.7504187971558105]
[-0.6811242313431588,-0.08628764106904147,-0.48045555028985376,-0.6132347514367084,0.21227854232193638,-0.7504187971558105] [-0.6186051491657728,-0.33516795206810307,-0.5737261337803066,-0.4087671732519263,0.043813072384360205,-0.9134232172687513]
[-0.6186051491657728,-0.33516795206810307,-0.5737261337803066,-0.4087671732519263,0.043813072384360205,-0.9134232172687513] [-0.6433584670023699,-0.548597848156692,-0.472741367322115,-0.3665027706966275,-0.13129958439417694,-0.9475641821426875]
[-0.6433584670023699,-0.548597848156692,-0.472741367322115,-0.3665027706966275,-0.13129958439417694,-0.9475641821426875] [-0.768256593483513,-0.7116402324894142,-0.1384409717667623,-0.46483948710193596,-0.3414148951649042,-0.6464268752151439]
[-0.768256593483513,-0.7116402324894142,-0.1384409717667623,-0.46483948710193596,-0.3414148951649042,-0.6464268752151439] [-0.9243102574951982,-0.8302827128472726,0.2687377090058458,-0.6209179910359507,-0.5937956926478928,-0.04398968558021199]
[-0.9243102574951982,-0.8302827128472726,0.2687377090058458,-0.6209179910359507,-0.5937956926478928,-0.04398968558021199] [-1.0,-0.9082233305597825,0.5307589748539963,-0.7289433322038246,-0.8393609863776699,0.5773783355189694]
[-1.0,-0.9082233305597825,0.5307589748539963,-0.7289433322038246,-0.8393609863776699,0.5773783355189694] [-0.9294591088845797,-0.9007215573113757,0.47438742877788176,-0.7128550470872264,-0.9952290097182575,0.9636775256183885]
[-0.9294591088845797,-0.9007215573113757,0.47438742877788176,-0.7128550470872264,-0.9952290097182575,0.9636775256183885] [-0.7293714314435601,-0.8281182419821211,0.15804364327841292,-0.568418319773932,-1.0,0.9520588288936604]
[-0.7293714314435601,-0.8281182419821211,0.15804364327841292,-0.568418319773932,-1.0,0.9520588288936604] [-0.4597776833336431,-0.7642706940661053,-0.20046672718025427,-0.3590573094709962,-0.8703888294215667,0.524878823281635]
[-0.4597776833336431,-0.7642706940661053,-0.20046672718025427,-0.3590573094709962,-0.8703888294215667,0.524878823281635] [-0.1674048522636757,-0.7526612319299781,-0.40077882855631053,-0.13112415026963875,-0.7328876277494244,-0.01585425999204748]
[-0.1674048522636757,-0.7526612319299781,-0.40077882855631053,-0.13112415026963875,-0.7328876277494244,-0.01585425999204748] [0.09934269470277747,-0.8028537663313529,-0.37906469640751084,0.07905088515534348,-0.677458359203872,-0.32460949022826746]
[0.09934269470277747,-0.8028537663313529,-0.37906469640751084,0.07905088515534348,-0.677458359203872,-0.32460949022826746] [0.3232020317636519,-0.9061755689765195,-0.09739733006967732,0.27888573421556334,-0.7405907411024596,-0.16566426886820995]
[0.3232020317636519,-0.9061755689765195,-0.09739733006967732,0.27888573421556334,-0.7405907411024596,-0.16566426886820995] [0.5347967577432009,-1.0,0.28751642858842175,0.5119660470885397,-0.869782441423672,0.3360931965831542]
[0.5347967577432009,-1.0,0.28751642858842175,0.5119660470885397,-0.869782441423672,0.3360931965831542] [0.7180909456611055,-0.9834490826088119,0.5046849205482475,0.7515779044469233,-0.9491533135129472,0.820550230290304]
[0.7180909456611055,-0.9834490826088119,0.5046849205482475,0.7515779044469233,-0.9491533135129472,0.820550230290304] [0.8475563873439119,-0.8578904473224995,0.47359528807018947,0.9249563811646169,-0.8984886732670683,1.0]
[0.8475563873439119,-0.8578904473224995,0.47359528807018947,0.9249563811646169,-0.8984886732670683,1.0] [0.9078984614671417,-0.6835474362925306,0.21675667879377336,0.9999999999999998,-0.7172323784992534,0.7954948601606606]
[0.9078984614671417,-0.6835474362925306,0.21675667879377336,0.9999999999999998,-0.7172323784992534,0.7954948601606606] [0.8691867117057976,-0.4897686447977302,-0.163509627784876,0.963897419583012,-0.478480198248858,0.31806264440944787]
[0.8691867117057976,-0.4897686447977302,-0.163509627784876,0.963897419583012,-0.478480198248858,0.31806264440944787] [0.7055928867751559,-0.3038783652413686,-0.5578320103082497,0.805190850792584,-0.24919653778935874,-0.24227371959595967]
[0.7055928867751559,-0.3038783652413686,-0.5578320103082497,0.805190850792584,-0.24919653778935874,-0.24227371959595967] [0.4313597479620364,-0.15250914933899626,-0.8230075355518327,0.5534916114612977,-0.08350839033400884,-0.6497338053543311]
[0.4313597479620364,-0.15250914933899626,-0.8230075355518327,0.5534916114612977,-0.08350839033400884,-0.6497338053543311] [0.13740509579153132,-0.036190648796147584,-0.9419513004388289,0.29721803997830576,0.02518303101091314,-0.8768298068050591]
