[-0.5659086220439087,0.08854926082061837,-0.9653939127626714,-0.305819733926048,0.0006497429989890183,-0.9667929513465374] [-0.6222949390747126,0.19032806604847463,-0.8650873474285721,-0.354848441391042,0.0953547425113104,-0.9286529480251335]
[-0.6222949390747126,0.19032806604847463,-0.8650873474285721,-0.354848441391042,0.0953547425113104,-0.9286529480251335] [-0.6138139740596832,0.19980697319917418,-0.8789802372474469,-0.3754828971571909,0.09603169724133626,-0.947123548785493]
[-0.6138139740596832,0.19980697319917418,-0.8789802372474469,-0.3754828971571909,0.09603169724133626,-0.947123548785493] [-0.5548491591570364,0.15416813432165766,-0.9436656553634606,-0.3581521423030154,0.04093486665417362,-0.9829521569585626]
[-0.5548491591570364,0.15416813432165766,-0.9436656553634606,-0.3581521423030154,0.04093486665417362,-0.9829521569585626] [-0.44377429688635306,0.08838690505362029,-1.00000000645238,-0.2855957566811377,-0.039190380353826715,-0.9999079648134899]
[-0.44377429688635306,0.08838690505362029,-1.00000000645238,-0.2855957566811377,-0.039190380353826715,-0.9999079648134899] [-0.18442206373711942,0.049472318763127965,-0.9588256420374517,-0.07097793810605339,-0.13323997486110617,-0.9415412536705636]
[-0.18442206373711942,0.049472318763127965,-0.9588256420374517,-0.07097793810605339,-0.13323997486110617,-0.9415412536705636] [0.06795593272480711,0.07566515070278323,-0.7899407085032433,0.16399373434475464,-0.15308204441787182,-0.8042036165115727]
[0.06795593272480711,0.07566515070278323,-0.7899407085032433,0.16399373434475464,-0.15308204441787182,-0.8042036165115727] [0.3237387596287108,0.1494242775453692,-0.5121216125026127,0.41068674043405196,-0.11625251330706496,-0.6047505390408023]
[0.3237387596287108,0.1494242775453692,-0.5121216125026127,0.41068674043405196,-0.11625251330706496,-0.6047505390408023] [0.5867707999089019,0.2670830678577185,-0.14274682844698994,0.6636335736754728,-0.024522415704572857,-0.34436102189771844]
[0.5867707999089019,0.2670830678577185,-0.14274682844698994,0.6636335736754728,-0.024522415704572857,-0.34436102189771844] [0.8261533977747951,0.4265293524874899,0.25267133480805004,0.885283310452999,0.1300028605317058,-0.03419485559214319]
[0.8261533977747951,0.4265293524874899,0.25267133480805004,0.885283310452999,0.1300028605317058,-0.03419485559214319] [0.9690391668691893,0.6181126887415243,0.612298825504908,0.9999999999999998,0.34353449136278746,0.2928361678135678]
[0.9690391668691893,0.6181126887415243,0.612298825504908,0.9999999999999998,0.34353449136278746,0.2928361678135678] [1.0,0.7945068060728714,0.873657195272072,0.9933782756851658,0.5649829921966144,0.5844488504827803]
[1.0,0.7945068060728714,0.873657195272072,0.9933782756851658,0.5649829921966144,0.5844488504827803] [0.923151831804313,0.9322165219285202,1.0,0.8689138112848936,0.773459398147482,0.8210303205917437]
[0.923151831804313,0.9322165219285202,1.0,0.8689138112848936,0.773459398147482,0.8210303205917437] [0.7521440146501887,1.0,0.9465933230894752,0.6422985484080472,0.9372120770058693,0.9712847153742148]
[0.7521440146501887,1.0,0.9465933230894752,0.6422985484080472,0.9372120770058693,0.9712847153742148] [0.46863265311763935,0.9715759213112117,0.6982319814329596,0.33583078876043304,0.9999999999999998,1.0]
[0.46863265311763935,0.9715759213112117,0.6982319814329596,0.33583078876043304,0.9999999999999998,1.0] [0.16727839880056872,0.8912328458709621,0.37853064043869455,0.021601897334024397,0.9862290274011101,0.9221167404692592]
[0.16727839880056872,0.8912328458709621,0.37853064043869455,0.021601897334024397,0.9862290274011101,0.9221167404692592] [-0.12927533478870856,0.7682485079770202,0.030334288199069803,-0.2737082571932197,0.9071132511836297,0.7470259426008115]
[-0.12927533478870856,0.7682485079770202,0.030334288199069803,-0.2737082571932197,0.9071132511836297,0.7470259426008115] [-0.4130441049265366,0.6059177885059901,-0.31684353665056797,-0.5398090769914838,0.7730646488853368,0.48415305849677814]
[-0.4130441049265366,0.6059177885059901,-0.31684353665056797,-0.5398090769914838,0.7730646488853368,0.48415305849677814] [-0.6448340041436316,0.40277675387865364,-0.5702498093443609,-0.7380027256083344,0.6011326249099459,0.17560501641294746]
[-0.6448340041436316,0.40277675387865364,-0.5702498093443609,-0.7380027256083344,0.6011326249099459,0.17560501641294746] [-0.8144625003595102,0.18088610577836783,-0.6571497440860892,-0.8748913136533707,0.40074708361083,-0.11158411066253127]
[-0.8144625003595102,0.18088610577836783,-0.6571497440860892,-0.8748913136533707,0.40074708361083,-0.11158411066253127] [-0.9249868813020814,-0.04296611655799276,-0.6355203301851908,-0.9597423623941342,0.18894953337179132,-0.33862235400938623]
[-0.9249868813020814,-0.04296611655799276,-0.6355203301851908,-0.9597423623941342,0.18894953337179132,-0.33862235400938623] [-0.9845716367882528,-0.2699812764296474,-0.521497270170654,-1.0,-0.03560941549360452,-0.4872244222126785]
[-0.9845716367882528,-0.2699812764296474,-0.521497270170654,-1.0,-0.03560941549360452,-0.4872244222126785] [-1.0,-0.49276711085191066,-0.30618891967669803,-0.9973346237268608,-0.26770500362779936,-0.5155544389533127]
[-1.0,-0.49276711085191066,-0.30618891967669803,-0.9973346237268608,-0.26770500362779936,-0.5155544389533127] [-0.9183816821321972,-0.687894289942633,-0.07986929050457015,-0.9197495066006178,-0.503689818453964,-0.36772970122007553]
[-0.9183816821321972,-0.687894289942633,-0.07986929050457015,-0.9197495066006178,-0.503689818453964,-0.36772970122007553] [-0.7648270504543302,-0.8441958868704335,0.15830926290700909,-0.7625859599471029,-0.7103809625235902,-0.13471915847610028]
[-0.7648270504543302,-0.8441958868704335,0.15830926290700909,-0.7625859599471029,-0.7103809625235902,-0.13471915847610028] [-0.5455014657914888,-0.9533891643450016,0.3927348386858718,-0.5280973268787593,-0.8767394340844056,0.14750326664439672]
[-0.5455014657914888,-0.9533891643450016,0.3927348386858718,-0.5280973268787593,-0.8767394340844056,0.14750326664439672] [-0.278400456560298,-1.0,0.5880954176344577,-0.2352128841086099,-0.983795849271236,0.4290055177284655]
[-0.278400456560298,-1.0,0.5880954176344577,-0.2352128841086099,-0.983795849271236,0.4290055177284655] [0.016884649337797552,-0.9502869456980778,0.6162194557987855,0.08800866923595285,-1.0,0.5844738685627924]
[0.016884649337797552,-0.9502869456980778,0.6162194557987855,0.08800866923595285,-1.0,0.5844738685627924] [0.3084200129711675,-0.8545042749357965,0.5751949885868877,0.396605749499915,-0.9463598696931913,0.6293342909154536]
[0.3084200129711675,-0.8545042749357965,0.5751949885868877,0.396605749499915,-0.9463598696931913,0.6293342909154536] [0.5599091525582345,-0.7195536784826914,0.45569319168320277,0.6554465198562888,-0.8291963265946017,0.5594158474190714]
[0.5599091525582345,-0.7195536784826914,0.45569319168320277,0.6554465198562888,-0.8291963265946017,0.5594158474190714] [0.7480710734167143,-0.5489831617694454,0.25338142706375955,0.8445715398546391,-0.6548226879627128,0.37696456739998396]
[0.7480710734167143,-0.5489831617694454,0.25338142706375955,0.8445715398546391,-0.6548226879627128,0.37696456739998396] [0.7973021303207894,-0.36302841853367385,0.0009609453666818979,0.9006376905251826,-0.4518704068101295,0.10246134593175782]
[0.7973021303207894,-0.36302841853367385,0.0009609453666818979,0.9006376905251826,-0.4518704068101295,0.10246134593175782] [0.7153303066142809,-0.19259539069811504,-0.2532966447884064,0.8332939400725689,-0.26129623111229155,-0.2045874682828286]
[0.7153303066142809,-0.19259539069811504,-0.2532966447884064,0.8332939400725689,-0.26129623111229155,-0.2045874682828286] [0.5407134267454594,-0.05861832143701068,-0.4838847564759643,0.6845651677718035,-0.10798198122605451,-0.488760908639148]
[0.5407134267454594,-0.05861832143701068,-0.4838847564759643,0.6845651677718035,-0.10798198122605451,-0.488760908639148] [0.30250803693950123,0.03796560507424962,-0.6862244122483521,0.47897471395957836,0.0016825882512694554,-0.7252117452445725]
[0.30250803693950123,0.03796560507424962,-0.6862244122483521,0.47897471395957836,0.0016825882512694554,-0.7252117452445725] [0.06729636134620366,0.09885440220450581,-0.8441829223412576,0.26340172420434566,0.05527120667009408,-0.8628036759405076]
[0.06729636134620366,0.09885440220450581,-0.8441829223412576,0.26340172420434566,0.05527120667009408,-0.8628036759405076] [-0.144062220847657,0.13186337355313343,-0.8889305666250671,0.08197186793869891,0.07695075499675681,-0.9355269167644957]
[-0.144062220847657,0.13186337355313343,-0.8889305666250671,0.08197186793869891,0.07695075499675681,-0.9355269167644957] [-0.31953902971994436,0.15173956359634272,-0.9036357796969625,-0.06370307788117877,0.08438472599480357,-0.9762761760089083]
[-0.31953902971994436,0.15173956359634272,-0.9036357796969625,-0.06370307788117877,0.08438472599480357,-0.9762761760089083] [-0.45787854719647186,0.16256741590027768,-0.9067697136020545,-0.17679549811746467,0.0801999683371551,-0.9954153144675102]
