[-0.39770368772332765,0.08705347889182657,-0.8329773570702237,-0.044936725639650725,0.07314467464289046,-0.8448157161154857] [-0.20271177411431035,0.13756058846444047,-0.9388711376827104,0.07816617568955009,0.051972596381770084,-0.8817278177682342]
[-0.20271177411431035,0.13756058846444047,-0.9388711376827104,0.07816617568955009,0.051972596381770084,-0.8817278177682342] [0.07475053762759519,0.2820862194963225,-0.7513373138774426,0.2927882885289411,0.13813702711898596,-0.7428463790535282]
[0.07475053762759519,0.2820862194963225,-0.7513373138774426,0.2927882885289411,0.13813702711898596,-0.7428463790535282] [0.41652885237623977,0.487280623611289,-0.2980786043130088,0.5667385222151483,0.29006862843659215,-0.4507787611930336]
[0.41652885237623977,0.487280623611289,-0.2980786043130088,0.5667385222151483,0.29006862843659215,-0.4507787611930336] [0.7506349917281611,0.7191250512396709,0.28790648929568974,0.8349091124757108,0.5051566071396567,-0.020711314009385973]
[0.7506349917281611,0.7191250512396709,0.28790648929568974,0.8349091124757108,0.5051566071396567,-0.020711314009385973] [0.9773013525959752,0.9205802451027855,0.7812455713413922,0.9999999999999998,0.7529869792438688,0.45776201422094864]
[0.9773013525959752,0.9205802451027855,0.7812455713413922,0.9999999999999998,0.7529869792438688,0.45776201422094864] [1.0,1.0,0.9349960904687906,0.992015155324287,0.9442553991332329,0.7759188319350985]
[1.0,1.0,0.9349960904687906,0.992015155324287,0.9442553991332329,0.7759188319350985] [0.8258839687209157,0.9215106078053642,0.6621131488177463,0.8171468199081731,0.9999999999999998,0.7113380918730607]
[0.8258839687209157,0.9215106078053642,0.6621131488177463,0.8171468199081731,0.9999999999999998,0.7113380918730607] [0.5771471880419294,0.7766356250859775,0.1921510340804513,0.5893703855216599,0.8990641502165344,0.36014052695776577]
[0.5771471880419294,0.7766356250859775,0.1921510340804513,0.5893703855216599,0.8990641502165344,0.36014052695776577] [0.3140433230365208,0.6511535668445321,-0.2688768406626032,0.36342856093258785,0.7147819273262961,-0.11121309207985419]
[0.3140433230365208,0.6511535668445321,-0.2688768406626032,0.36342856093258785,0.7147819273262961,-0.11121309207985419] [0.08294608971710737,0.5849128264975622,-0.5068361928604634,0.155019472829547,0.5231001798984547,-0.5645400654227322]
[0.08294608971710737,0.5849128264975622,-0.5068361928604634,0.155019472829547,0.5231001798984547,-0.5645400654227322] [-0.11517240308833432,0.5831477156011275,-0.4521575743508315,-0.026202415152030825,0.41282386029184276,-0.8205251409464731]
[-0.11517240308833432,0.5831477156011275,-0.4521575743508315,-0.026202415152030825,0.41282386029184276,-0.8205251409464731] [-0.2895341877498863,0.6429647486548481,-0.24318202344643502,-0.3080442588075283,0.42587427183390464,-0.8014172052493445]
[-0.2895341877498863,0.6429647486548481,-0.24318202344643502,-0.3080442588075283,0.42587427183390464,-0.8014172052493445] [-0.4571742342121973,0.6674874617784254,-0.0836978165618838,-0.607343939572516,0.46770768024503373,-0.5154726677928902]
[-0.4571742342121973,0.6674874617784254,-0.0836978165618838,-0.607343939572516,0.46770768024503373,-0.5154726677928902] [-0.6295690579569767,0.5760886562093035,-0.08147469105291982,-0.8634171564595098,0.47139586235582265,-0.31146554436331897]
[-0.6295690579569767,0.5760886562093035,-0.08147469105291982,-0.8634171564595098,0.47139586235582265,-0.31146554436331897] [-0.733635251969436,0.39439571086957237,-0.19182963859834778,-1.0,0.39792836571216017,-0.2688535484482619]
[-0.733635251969436,0.39439571086957237,-0.19182963859834778,-1.0,0.39792836571216017,-0.2688535484482619] [-0.7208960261775563,0.1832057463248432,-0.40646421231489427,-0.9557826610320952,0.2660452727572541,-0.3707848332776589]
[-0.7208960261775563,0.1832057463248432,-0.40646421231489427,-0.9557826610320952,0.2660452727572541,-0.3707848332776589] [-0.6109465975950279,-0.013955865120767075,-0.6686760253540829,-0.7159970289486894,0.13073502662199812,-0.5872002443330944]
[-0.6109465975950279,-0.013955865120767075,-0.6686760253540829,-0.7159970289486894,0.13073502662199812,-0.5872002443330944] [-0.516273587447461,-0.20384951256818518,-0.8053675288457658,-0.42851391266056843,0.02221012737744036,-0.8393351690384163]
[-0.516273587447461,-0.20384951256818518,-0.8053675288457658,-0.42851391266056843,0.02221012737744036,-0.8393351690384163] [-0.5106510512268501,-0.36532862279489997,-0.7389781515804419,-0.2648699633708758,-0.053294244827699754,-1.0]
[-0.5106510512268501,-0.36532862279489997,-0.7389781515804419,-0.2648699633708758,-0.053294244827699754,-1.0] [-0.6003719741135765,-0.5051884803136024,-0.45321353894039795,-0.2893057852479219,-0.16368617506513874,-0.9245775058045025]
[-0.6003719741135765,-0.5051884803136024,-0.45321353894039795,-0.2893057852479219,-0.16368617506513874,-0.9245775058045025] [-0.7739804393604668,-0.6519572232396467,0.016954750649990302,-0.43901023378859094,-0.3480090564017014,-0.5835588836777221]
[-0.7739804393604668,-0.6519572232396467,0.016954750649990302,-0.43901023378859094,-0.3480090564017014,-0.5835588836777221] [-0.9517954034879618,-0.8178646042510811,0.5924686599834486,-0.642616494147112,-0.5949286457031555,-0.031114976257059723]
[-0.9517954034879618,-0.8178646042510811,0.5924686599834486,-0.642616494147112,-0.5949286457031555,-0.031114976257059723] [-1.0,-0.9463167254549512,0.9719856066165091,-0.7539377062563869,-0.8338943422128394,0.5155313747236132]
[-1.0,-0.9463167254549512,0.9719856066165091,-0.7539377062563869,-0.8338943422128394,0.5155313747236132] [-0.8867508558506338,-0.9816417183379369,1.0,-0.6912990048169582,-0.9752504806800633,0.8276569635631903]
[-0.8867508558506338,-0.9816417183379369,1.0,-0.6912990048169582,-0.9752504806800633,0.8276569635631903] [-0.678712275346568,-0.960607126528228,0.7860713349158557,-0.5058981636035355,-1.0,0.8255836496365223]
[-0.678712275346568,-0.960607126528228,0.7860713349158557,-0.5058981636035355,-1.0,0.8255836496365223] [-0.42496884647066896,-0.9114744866779994,0.43942352386772754,-0.28983697737314534,-0.9008185029080368,0.47884205883718955]
[-0.42496884647066896,-0.9114744866779994,0.43942352386772754,-0.28983697737314534,-0.9008185029080368,0.47884205883718955] [-0.16351243454422268,-0.8732201573385167,0.1273787480816413,-0.08373317938018011,-0.7467478377336118,-0.045015872157798675]
[-0.16351243454422268,-0.8732201573385167,0.1273787480816413,-0.08373317938018011,-0.7467478377336118,-0.045015872157798675] [0.07036657264292132,-0.8809922864362176,0.06393493595280653,0.08245789468398276,-0.6484004562477242,-0.4176600163525013]
[0.07036657264292132,-0.8809922864362176,0.06393493595280653,0.08245789468398276,-0.6484004562477242,-0.4176600163525013] [0.25943825322454866,-0.9396624526727223,0.25794150896751855,0.21832670278355082,-0.6711210737812455,-0.33113067781436456]
[0.25943825322454866,-0.9396624526727223,0.25794150896751855,0.21832670278355082,-0.6711210737812455,-0.33113067781436456] [0.46264987029204063,-1.0,0.5330402035399588,0.3990747393785787,-0.7848325163161105,0.14550047885468853]
[0.46264987029204063,-1.0,0.5330402035399588,0.3990747393785787,-0.7848325163161105,0.14550047885468853] [0.6777345326395786,-0.9911536894925398,0.7308668733232633,0.6191889415366579,-0.8902839427976466,0.6710283286152858]
[0.6777345326395786,-0.9911536894925398,0.7308668733232633,0.6191889415366579,-0.8902839427976466,0.6710283286152858] [0.8664198998007133,-0.8956982769224066,0.7451220299784849,0.8240353521581129,-0.9237168473996827,1.0]
[0.8664198998007133,-0.8956982769224066,0.7451220299784849,0.8240353521581129,-0.9237168473996827,1.0] [0.963862508056047,-0.7179351302763998,0.5200617061656034,0.9314327764717379,-0.8358660942743683,0.9643742919335079]
[0.963862508056047,-0.7179351302763998,0.5200617061656034,0.9314327764717379,-0.8358660942743683,0.9643742919335079] [0.9132705959934897,-0.49548856687203907,0.07191005213660162,0.893859668171585,-0.6287112957543634,0.5364625872965876]
[0.9132705959934897,-0.49548856687203907,0.07191005213660162,0.893859668171585,-0.6287112957543634,0.5364625872965876] [0.6947364834607699,-0.2746052248007713,-0.33787231049790023,0.701150462055978,-0.39909998810692254,-0.05099309466316804]
[0.6947364834607699,-0.2746052248007713,-0.33787231049790023,0.701150462055978,-0.39909998810692254,-0.05099309466316804] [0.39662255393460416,-0.09262773124376611,-0.6686100681427707,0.43798858436999477,-0.20835026309078805,-0.5688270506259441]
[0.39662255393460416,-0.09262773124376611,-0.6686100681427707,0.43798858436999477,-0.20835026309078805,-0.5688270506259441] [0.11735263435048679,0.03326113503934541,-0.9098832083556658,0.19410593859758568,-0.08277567314247963,-0.8755586498305892]
[0.11735263435048679,0.03326113503934541,-0.9098832083556658,0.19410593859758568,-0.08277567314247963,-0.8755586498305892] [-0.0790604610388304,0.10474071331487883,-1.0,0.024488698763891727,-0.016373552031053857,-0.9829659792889531]
[-0.0790604610388304,0.10474071331487883,-1.0,0.024488698763891727,-0.016373552031053857,-0.9829659792889531] [-0.17515528433722077,0.12770295326009784,-0.9923380808062223,-0.05447293010434799,0.00566415869321512,-0.9837005750862966]
[-0.17515528433722077,0.12770295326009784,-0.9923380808062223,-0.05447293010434799,0.00566415869321512,-0.9837005750862966] [-0.17515528433722077,0.12770295326009784,-0.9923380808062223,-0.05447293010434799,0.00566415869321512,-0.9837005750862966]
