[-0.2359344073480759,0.4539863564638642,-0.8393125480107262,0.0005090393499065891,0.11452375854002644,-0.8934160384570111] [-0.12484132483061008,0.21318302241322007,-0.8891668512568227,-0.09295886215437338,0.07530677323032604,-0.9496616502282675]
[-0.12484132483061008,0.21318302241322007,-0.8891668512568227,-0.09295886215437338,0.07530677323032604,-0.9496616502282675] [0.011587332941703176,0.06535838670821803,-0.8811471173682417,-0.09278286713359132,0.03159464366490289,-0.9484141398107058]
[0.011587332941703176,0.06535838670821803,-0.8811471173682417,-0.09278286713359132,0.03159464366490289,-0.9484141398107058] [0.1647948373950391,-0.0022471794760522412,-0.8240255348394125,-0.018701777826137994,-0.009974903483798148,-0.8969284248341687]
[0.1647948373950391,-0.0022471794760522412,-0.8240255348394125,-0.018701777826137994,-0.009974903483798148,-0.8969284248341687] [0.32622445941315836,-0.0023933053816779792,-0.7265742901794141,0.10954560339010376,-0.04276414179115739,-0.8024594225212756]
[0.32622445941315836,-0.0023933053816779792,-0.7265742901794141,0.10954560339010376,-0.04276414179115739,-0.8024594225212756] [0.48731947024143135,0.05216038037501913,-0.597565570890005,0.27222047420699713,-0.06013534470864255,-0.6722620505018702]
[0.48731947024143135,0.05216038037501913,-0.597565570890005,0.27222047420699713,-0.06013534470864255,-0.6722620505018702] [0.6395231411252285,0.14865424855195192,-0.4457715649692773,0.44958403231640537,-0.05545078562576507,-0.5135912262021796]
[0.6395231411252285,0.14865424855195192,-0.4457715649692773,0.44958403231640537,-0.05545078562576507,-0.5135912262021796] [0.7731627801796174,0.2671938830516879,-0.2592027803170289,0.5981670701059224,-0.01181538880678338,-0.2566076162952369]
[0.7731627801796174,0.2671938830516879,-0.2592027803170289,0.5981670701059224,-0.01181538880678338,-0.2566076162952369] [0.8522596623658942,0.4162152887264664,-0.06547743573216813,0.7519339087921488,0.08939161176885901,-0.08586669293247517]
[0.8522596623658942,0.4162152887264664,-0.06547743573216813,0.7519339087921488,0.08939161176885901,-0.08586669293247517] [1.0066489203130027,0.5729748425395805,0.130520395557717,0.8328593391824307,0.21755727093997512,0.04961831480155787]
[1.0066489203130027,0.5729748425395805,0.130520395557717,0.8328593391824307,0.21755727093997512,0.04961831480155787] [1.0074779074598912,0.7109988221436968,0.21844929565338767,0.8339553393551373,0.4120533600456026,0.16649640854529402]
[1.0074779074598912,0.7109988221436968,0.21844929565338767,0.8339553393551373,0.4120533600456026,0.16649640854529402] [0.9672961246184183,0.8188904089596153,0.24001409145979835,0.8152710854682069,0.5873201319907236,0.2995279990582995]
[0.9672961246184183,0.8188904089596153,0.24001409145979835,0.8152710854682069,0.5873201319907236,0.2995279990582995] [0.8064278463219708,0.9075043634285692,0.29044958778534546,0.6760373225461032,0.7316310903502283,0.31973852368090316]
[0.8064278463219708,0.9075043634285692,0.29044958778534546,0.6760373225461032,0.7316310903502283,0.31973852368090316] [0.626840859277296,0.8949901966557136,0.282562937192667,0.4308020684677455,0.8253154322187682,0.3539687088204877]
[0.626840859277296,0.8949901966557136,0.282562937192667,0.4308020684677455,0.8253154322187682,0.3539687088204877] [0.43336339183167283,0.9273175027715085,0.19263315236861978,0.1687308995308832,0.8870201953160629,0.3427856649264296]
[0.43336339183167283,0.9273175027715085,0.19263315236861978,0.1687308995308832,0.8870201953160629,0.3427856649264296] [0.16057047861171087,0.811199486322051,0.04381678338260997,-0.08960927043379292,0.8091883784774992,0.25369471419708756]
[0.16057047861171087,0.811199486322051,0.04381678338260997,-0.08960927043379292,0.8091883784774992,0.25369471419708756] [-0.13599140041669988,0.6615153070748683,-0.022833840783661685,-0.3361738022761069,0.7262254963687852,0.07088505087409391]
[-0.13599140041669988,0.6615153070748683,-0.022833840783661685,-0.3361738022761069,0.7262254963687852,0.07088505087409391] [-0.43297730803333506,0.5473502274163697,-0.15436944025982058,-0.5497189152315151,0.6099767398125968,-0.10178680435854659]
[-0.43297730803333506,0.5473502274163697,-0.15436944025982058,-0.5497189152315151,0.6099767398125968,-0.10178680435854659] [-0.6261676544900575,0.375017183593611,-0.19662147258575224,-0.7376542444905525,0.4311433259146494,-0.1851688227407946]
[-0.6261676544900575,0.375017183593611,-0.19662147258575224,-0.7376542444905525,0.4311433259146494,-0.1851688227407946] [-0.8383198979991195,0.1490180316499658,-0.22455623715939943,-0.8562652336216826,0.23628178897078184,-0.1661449779432118]
[-0.8383198979991195,0.1490180316499658,-0.22455623715939943,-0.8562652336216826,0.23628178897078184,-0.1661449779432118] [-0.9962391897666044,-0.06223457413562189,-0.22748218855259061,-0.9507987632652012,0.04362908641552754,-0.18456645818181805]
[-0.9962391897666044,-0.06223457413562189,-0.22748218855259061,-0.9507987632652012,0.04362908641552754,-0.18456645818181805] [-0.9680614836469945,-0.25993234399938797,-0.1637526402626328,-1.0604645565013264,-0.14754723036210735,-0.14987977635886462]
[-0.9680614836469945,-0.25993234399938797,-0.1637526402626328,-1.0604645565013264,-0.14754723036210735,-0.14987977635886462] [-0.9948520007438594,-0.4499491707297233,-0.146010539051888,-0.981946787032396,-0.3433968438074619,-0.02934928054720487]
[-0.9948520007438594,-0.4499491707297233,-0.146010539051888,-0.981946787032396,-0.3433968438074619,-0.02934928054720487] [-0.8834130286110361,-0.6448962790412814,-0.01693823007794215,-0.8973768820391211,-0.5400073991298141,0.2003239191028392]
[-0.8834130286110361,-0.6448962790412814,-0.01693823007794215,-0.8973768820391211,-0.5400073991298141,0.2003239191028392] [-0.7562425184344513,-0.8122907943155506,0.14775139340093446,-0.7906118736184548,-0.6654032903974797,0.397635650540046]
[-0.7562425184344513,-0.8122907943155506,0.14775139340093446,-0.7906118736184548,-0.6654032903974797,0.397635650540046] [-0.5502676314288152,-0.9154052592718722,0.2318878655220491,-0.5697322840253747,-0.8003492340185501,0.6435091774691797]
[-0.5502676314288152,-0.9154052592718722,0.2318878655220491,-0.5697322840253747,-0.8003492340185501,0.6435091774691797] [-0.3390033807282519,-1.010668322495217,0.36661006719178957,-0.2907955463018721,-0.8624520917080946,0.8323871476210929]
[-0.3390033807282519,-1.010668322495217,0.36661006719178957,-0.2907955463018721,-0.8624520917080946,0.8323871476210929] [-0.14080373674120295,-1.0126674608255364,0.42579607201816216,-0.013890858912088046,-0.8653890918549533,0.9070069224910524]
[-0.14080373674120295,-1.0126674608255364,0.42579607201816216,-0.013890858912088046,-0.8653890918549533,0.9070069224910524] [0.09604714921891612,-0.9024930274482953,0.5143269934728547,0.25195590992211614,-0.7969149862229525,0.8635699674413422]
[0.09604714921891612,-0.9024930274482953,0.5143269934728547,0.25195590992211614,-0.7969149862229525,0.8635699674413422] [0.2982552411699372,-0.736658932162293,0.5204979753372614,0.4962275253011088,-0.7458953621232284,0.7194779344945514]
[0.2982552411699372,-0.736658932162293,0.5204979753372614,0.4962275253011088,-0.7458953621232284,0.7194779344945514] [0.47535786747085657,-0.677328106398791,0.44818414275018537,0.6813640554182745,-0.6454016323931452,0.5426410920162255]
[0.47535786747085657,-0.677328106398791,0.44818414275018537,0.6813640554182745,-0.6454016323931452,0.5426410920162255] [0.4942355653334889,-0.5602267597191498,0.25576550021937905,0.7947444082733309,-0.5394476517062728,0.33526002337707794]
[0.4942355653334889,-0.5602267597191498,0.25576550021937905,0.7947444082733309,-0.5394476517062728,0.33526002337707794] [0.44854372225425443,-0.4327310188904461,0.006038483749650325,0.746292268458349,-0.4256232067766537,0.07062879819295276]
[0.44854372225425443,-0.4327310188904461,0.006038483749650325,0.746292268458349,-0.4256232067766537,0.07062879819295276] [0.395887258231857,-0.2944010479529375,-0.19914812545022365,0.7220310805079165,-0.32817897253787187,-0.23963101284339494]
[0.395887258231857,-0.2944010479529375,-0.19914812545022365,0.7220310805079165,-0.32817897253787187,-0.23963101284339494] [0.27115497698489277,-0.2009661106576472,-0.4267507188702222,0.6108404834308878,-0.25409976659411926,-0.49986027414936807]
[0.27115497698489277,-0.2009661106576472,-0.4267507188702222,0.6108404834308878,-0.25409976659411926,-0.49986027414936807] [0.13919523969363304,-0.12550392573105965,-0.6323351852366006,0.47411237567676534,-0.1843842837105044,-0.7230695088204886]
[0.13919523969363304,-0.12550392573105965,-0.6323351852366006,0.47411237567676534,-0.1843842837105044,-0.7230695088204886] [0.021504057489380106,-0.07114344536874306,-0.7971782274284553,0.32788548528266903,-0.11724916586075,-0.8910138037254436]
[0.021504057489380106,-0.07114344536874306,-0.7971782274284553,0.32788548528266903,-0.11724916586075,-0.8910138037254436] [-0.06042255867736837,-0.041013621349088425,-0.9025565468358732,0.18819854028571872,-0.050911055142491585,-0.9854482457329201]
[-0.06042255867736837,-0.041013621349088425,-0.9025565468358732,0.18819854028571872,-0.050911055142491585,-0.9854482457329201] [-0.08508859785611482,-0.03824340565907525,-0.9297468473306214,0.07109026865328821,0.016413406470548078,-0.9881279217116044]
[-0.08508859785611482,-0.03824340565907525,-0.9297468473306214,0.07109026865328821,0.016413406470548078,-0.9881279217116044] [-0.03099804855394709,-0.06596175028568313,-0.8600258307991204,-0.007400601577502615,0.0865075768187773,-0.8808079185301843]
