[-0.28636045953126155,0.016901382003139453,-1.0,-0.15593460656860006,-0.1708156752379493,-0.9364500133047002] [-0.20993635680798756,0.048949422407819854,-0.9281435646516094,-0.08871898804935563,-0.14975862156306924,-0.9257626648596196]
[-0.20993635680798756,0.048949422407819854,-0.9281435646516094,-0.08871898804935563,-0.14975862156306924,-0.9257626648596196] [-0.046364178195162,0.11774675285277214,-0.9148340865379048,0.01730133363373599,-0.11826524481047829,-0.9375118619263514]
[-0.046364178195162,0.11774675285277214,-0.9148340865379048,0.01730133363373599,-0.11826524481047829,-0.9375118619263514] [0.21461477911900823,0.2713082960013452,-0.6611746522704482,0.22212271895392635,-0.007224303061037447,-0.8771263337246493]
[0.21461477911900823,0.2713082960013452,-0.6611746522704482,0.22212271895392635,-0.007224303061037447,-0.8771263337246493] [0.531027595953147,0.47586511382530006,-0.23498748766070676,0.4852409929437786,0.1727488001522148,-0.686508879510062]
[0.531027595953147,0.47586511382530006,-0.23498748766070676,0.4852409929437786,0.1727488001522148,-0.686508879510062] [0.823343178423001,0.7084583863980155,0.3028009208648754,0.7441739039002865,0.4181222420040052,-0.32341529858585893]
[0.823343178423001,0.7084583863980155,0.3028009208648754,0.7441739039002865,0.4181222420040052,-0.32341529858585893] [0.9940022403857578,0.905953658454098,0.7400045533545541,0.8877969536361022,0.6889026912381238,0.12142119663405726]
[0.9940022403857578,0.905953658454098,0.7400045533545541,0.8877969536361022,0.6889026912381238,0.12142119663405726] [1.0,1.0,0.872043419535717,0.8612308003829496,0.9110772034859345,0.4576583072425029]
[1.0,1.0,0.872043419535717,0.8612308003829496,0.9110772034859345,0.4576583072425029] [0.8390547277677777,0.9392900425590224,0.5875995652093158,0.7147356498014916,0.9999999999999998,0.4931780973196531]
[0.8390547277677777,0.9392900425590224,0.5875995652093158,0.7147356498014916,0.9999999999999998,0.4931780973196531] [0.5523333132381403,0.7888643077045351,0.05311830569706366,0.4877360986729467,0.9201896157216775,0.1819858790233031]
[0.5523333132381403,0.7888643077045351,0.05311830569706366,0.4877360986729467,0.9201896157216775,0.1819858790233031] [0.20622030192143137,0.6469851505163092,-0.3388122221015575,0.24057730593287652,0.7586366618179686,-0.27065593138312316]
[0.20622030192143137,0.6469851505163092,-0.3388122221015575,0.24057730593287652,0.7586366618179686,-0.27065593138312316] [-0.1499789769978514,0.5527854122921378,-0.4872740447709205,0.007784717974933486,0.6183453934397541,-0.6352676617386468]
[-0.1499789769978514,0.5527854122921378,-0.4872740447709205,0.007784717974933486,0.6183453934397541,-0.6352676617386468] [-0.4581069304765446,0.5389709678397726,-0.35956505449916065,-0.21286886686602072,0.5834567400821302,-0.6451970449439282]
[-0.4581069304765446,0.5389709678397726,-0.35956505449916065,-0.21286886686602072,0.5834567400821302,-0.6451970449439282] [-0.6745049382546956,0.5753813742111623,-0.11343902888097901,-0.5065622081445473,0.6366805235963332,-0.3594416298544507]
[-0.6745049382546956,0.5753813742111623,-0.11343902888097901,-0.5065622081445473,0.6366805235963332,-0.3594416298544507] [-0.8015107916273565,0.5614057345787398,0.011708452774685796,-0.7862450857645793,0.6671872082608309,-0.003095590971128992]
[-0.8015107916273565,0.5614057345787398,0.011708452774685796,-0.7862450857645793,0.6671872082608309,-0.003095590971128992] [-0.825170053010446,0.4370697346651171,-0.13682420907524495,-0.9712014017131521,0.6074095453238425,0.13874264753996624]
[-0.825170053010446,0.4370697346651171,-0.13682420907524495,-0.9712014017131521,0.6074095453238425,0.13874264753996624] [-0.7278738202002156,0.23516278462984197,-0.44530236484030183,-1.0,0.44080286321811823,-0.011973257844587692]
[-0.7278738202002156,0.23516278462984197,-0.44530236484030183,-1.0,0.44080286321811823,-0.011973257844587692] [-0.5655379232915576,0.01904009426273784,-0.7437910039444287,-0.8463515347285383,0.24242181428854553,-0.373237732716138]
[-0.5655379232915576,0.01904009426273784,-0.7437910039444287,-0.8463515347285383,0.24242181428854553,-0.373237732716138] [-0.44997648765864623,-0.1903242361532883,-0.898112011654435,-0.6020548697069095,0.06253083178890263,-0.762907439624593]
[-0.44997648765864623,-0.1903242361532883,-0.898112011654435,-0.6020548697069095,0.06253083178890263,-0.762907439624593] [-0.4420803174770812,-0.3722864412092488,-0.8242126121395312,-0.4130605177478034,-0.07010152923804992,-0.9821366292849758]
[-0.4420803174770812,-0.3722864412092488,-0.8242126121395312,-0.4130605177478034,-0.07010152923804992,-0.9821366292849758] [-0.555993244673142,-0.519082920369312,-0.49940908169631193,-0.41909007138425763,-0.1916071087731656,-1.0]
[-0.555993244673142,-0.519082920369312,-0.49940908169631193,-0.41909007138425763,-0.1916071087731656,-1.0] [-0.743782056469864,-0.6462196914904119,-0.03720893028994787,-0.5506719915890477,-0.35725536783697176,-0.727526779734351]
[-0.743782056469864,-0.6462196914904119,-0.03720893028994787,-0.5506719915890477,-0.35725536783697176,-0.727526779734351] [-0.9120186535159449,-0.7716829611141947,0.47088542139163714,-0.7277003221435969,-0.5613530950358908,-0.2899411869370887]
[-0.9120186535159449,-0.7716829611141947,0.47088542139163714,-0.7277003221435969,-0.5613530950358908,-0.2899411869370887] [-1.0,-0.8766506097464458,0.8780686441427585,-0.8568472891001574,-0.7706808721022852,0.19168436338184947]
[-1.0,-0.8766506097464458,0.8780686441427585,-0.8568472891001574,-0.7706808721022852,0.19168436338184947] [-0.9483119059421614,-0.9019308000447577,1.0,-0.8371117364697345,-0.9050692160767085,0.486360672959516]
[-0.9483119059421614,-0.9019308000447577,1.0,-0.8371117364697345,-0.9050692160767085,0.486360672959516] [-0.7950781079440432,-0.8491156883348954,0.79405997330079,-0.7029817267631087,-0.9223166472944272,0.4641312300835123]
[-0.7950781079440432,-0.8491156883348954,0.79405997330079,-0.7029817267631087,-0.9223166472944272,0.4641312300835123] [-0.563664860298061,-0.778917565955622,0.42496521008746146,-0.5243804198170188,-0.8267514471511814,0.14609579867971068]
[-0.563664860298061,-0.778917565955622,0.42496521008746146,-0.5243804198170188,-0.8267514471511814,0.14609579867971068] [-0.29843203323353923,-0.7462523636293519,0.10498073870053481,-0.3178045737913758,-0.699800255134861,-0.2769094732394821]
[-0.29843203323353923,-0.7462523636293519,0.10498073870053481,-0.3178045737913758,-0.699800255134861,-0.2769094732394821] [-0.056866104568012436,-0.7700177026209607,0.018969596341280592,-0.11551050794802134,-0.6395456738962085,-0.5133296370826379]
[-0.056866104568012436,-0.7700177026209607,0.018969596341280592,-0.11551050794802134,-0.6395456738962085,-0.5133296370826379] [0.14869174701924684,-0.8669350379762595,0.2042728853210889,0.08073661587111984,-0.713036810769351,-0.36269569506720867]
[0.14869174701924684,-0.8669350379762595,0.2042728853210889,0.08073661587111984,-0.713036810769351,-0.36269569506720867] [0.34559057643636465,-0.974888572684548,0.634186441280181,0.3154507731413038,-0.8701916033926655,0.1260600736180697]
[0.34559057643636465,-0.974888572684548,0.634186441280181,0.3154507731413038,-0.8701916033926655,0.1260600736180697] [0.5491554359099012,-1.0,0.9269344483782875,0.590059575745619,-1.0,0.6967141640531294]
[0.5491554359099012,-1.0,0.9269344483782875,0.590059575745619,-1.0,0.6967141640531294] [0.7248401513709963,-0.9091672867724859,0.8892576531054921,0.8122155761546216,-0.9908727433459507,1.0]
[0.7248401513709963,-0.9091672867724859,0.8892576531054921,0.8122155761546216,-0.9908727433459507,1.0] [0.8722892767641379,-0.7679015029112054,0.656606580336077,0.9503514100072562,-0.8546280386775003,0.9428676240197245]
