[0.10188990501917684,0.2333840163951728,-0.8425564388925348,0.06897278345342578,0.04466524044369918,-0.9209400876672245] [0.3223336553769591,0.2733609510730387,-0.7036153531524398,0.28881417163478396,0.08325933055417499,-0.8463205506148102]
[0.3223336553769591,0.2733609510730387,-0.7036153531524398,0.28881417163478396,0.08325933055417499,-0.8463205506148102] [0.5745639642930122,0.34956463215918177,-0.4874112764502154,0.5481533010237881,0.1659657109408226,-0.7131320990694352]
[0.5745639642930122,0.34956463215918177,-0.4874112764502154,0.5481533010237881,0.1659657109408226,-0.7131320990694352] [0.8731037711369566,0.4716201141945524,-0.17165627302063058,0.8632631416274432,0.30417389384140686,-0.5054861452572972]
[0.8731037711369566,0.4716201141945524,-0.17165627302063058,0.8632631416274432,0.30417389384140686,-0.5054861452572972] [0.9729739976086972,0.5900201895747994,0.10197231101299664,0.9717152068455374,0.45167182635468084,-0.2969841897908223]
[0.9729739976086972,0.5900201895747994,0.10197231101299664,0.9717152068455374,0.45167182635468084,-0.2969841897908223] [1.0,0.7093936463436196,0.3715429189159769,0.9999999999999998,0.6046789347276644,-0.07803205166626892]
[1.0,0.7093936463436196,0.3715429189159769,0.9999999999999998,0.6046789347276644,-0.07803205166626892] [0.9294791686398691,0.8276874938102704,0.6333010919864339,0.9188810845114357,0.7615520942973004,0.1532561907579737]
[0.9294791686398691,0.8276874938102704,0.6333010919864339,0.9188810845114357,0.7615520942973004,0.1532561907579737] [0.7327880129349169,0.9141109674592632,0.818557532723653,0.6930565677569746,0.8778060768049476,0.3075502380529702]
[0.7327880129349169,0.9141109674592632,0.818557532723653,0.6930565677569746,0.8778060768049476,0.3075502380529702] [0.4744679794659582,0.9788565180604615,0.955752811169277,0.40451439403525197,0.9666049344611645,0.4187773285866534]
[0.4744679794659582,0.9788565180604615,0.955752811169277,0.40451439403525197,0.9666049344611645,0.4187773285866534] [0.13447400387982286,1.0,1.0,0.04362295291086157,0.9999999999999998,0.45221297630159807]
[0.13447400387982286,1.0,1.0,0.04362295291086157,0.9999999999999998,0.45221297630159807] [-0.21696091329208572,0.9724045240678919,0.9370544574567647,-0.3145600519844653,0.9774873587798094,0.3914113594273436]
[-0.21696091329208572,0.9724045240678919,0.9370544574567647,-0.3145600519844653,0.9774873587798094,0.3914113594273436] [-0.5596744698565096,0.9136529100342469,0.8093055885044631,-0.6557334119337376,0.9199582339312652,0.2760640681078499]
[-0.5596744698565096,0.9136529100342469,0.8093055885044631,-0.6557334119337376,0.9199582339312652,0.2760640681078499] [-0.8094327344549415,0.8002552670301112,0.5778220965554217,-0.8898513985895664,0.8019438619586354,0.08066269528672532]
[-0.8094327344549415,0.8002552670301112,0.5778220965554217,-0.8898513985895664,0.8019438619586354,0.08066269528672532] [-0.9474499334823219,0.66899734805081,0.3211121819644811,-0.9932991745275808,0.6676108940243085,-0.1469024806808248]
[-0.9474499334823219,0.66899734805081,0.3211121819644811,-0.9932991745275808,0.6676108940243085,-0.1469024806808248] [-1.0,0.5263472019444544,0.05250489737803221,-1.0,0.5239983042248778,-0.39203712885707453]
[-1.0,0.5263472019444544,0.05250489737803221,-1.0,0.5239983042248778,-0.39203712885707453] [-0.8808594109324913,0.3672212933347394,-0.2050630883297213,-0.8318601861430677,0.37488927392983357,-0.6388357910824789]
[-0.8808594109324913,0.3672212933347394,-0.2050630883297213,-0.8318601861430677,0.37488927392983357,-0.6388357910824789] [-0.664467991321332,0.20098625885577004,-0.42284092311344246,-0.5604610823285137,0.21825187627474008,-0.8008438896556118]
[-0.664467991321332,0.20098625885577004,-0.42284092311344246,-0.5604610823285137,0.21825187627474008,-0.8008438896556118] [-0.367655868802899,0.03076524526534835,-0.6029647861780703,-0.2044078758797242,0.057127669034399794,-0.8870429067493841]
[-0.367655868802899,0.03076524526534835,-0.6029647861780703,-0.2044078758797242,0.057127669034399794,-0.8870429067493841] [-0.01799429785884082,-0.13955434145442294,-0.6347380576467483,0.17861981130552415,-0.10746285315441591,-0.7482288245605666]
[-0.01799429785884082,-0.13955434145442294,-0.6347380576467483,0.17861981130552415,-0.10746285315441591,-0.7482288245605666] [0.28793396107759867,-0.31857102366237744,-0.5999210376712814,0.5053081605626477,-0.284299528698907,-0.5163175917919354]
[0.28793396107759867,-0.31857102366237744,-0.5999210376712814,0.5053081605626477,-0.284299528698907,-0.5163175917919354] [0.5317957400995764,-0.5021933785848649,-0.48674842057251055,0.7542144508415092,-0.47004817095336876,-0.1807713446146506]
[0.5317957400995764,-0.5021933785848649,-0.48674842057251055,0.7542144508415092,-0.47004817095336876,-0.1807713446146506] [0.588344242693664,-0.6669116041531704,-0.3056637769250319,0.7915116052675101,-0.6470869798369985,0.17623293760279868]
[0.588344242693664,-0.6669116041531704,-0.3056637769250319,0.7915116052675101,-0.6470869798369985,0.17623293760279868] [0.5608936839447902,-0.8108123550682836,-0.11740389172224575,0.7426551835888598,-0.8029954735865575,0.5084873283639544]
[0.5608936839447902,-0.8108123550682836,-0.11740389172224575,0.7426551835888598,-0.8029954735865575,0.5084873283639544] [0.4256957020223831,-0.921194328256718,0.06838585998217717,0.5870801077606533,-0.9228581635827526,0.7909654089747873]
[0.4256957020223831,-0.921194328256718,0.06838585998217717,0.5870801077606533,-0.9228581635827526,0.7909654089747873] [0.20767787718603614,-0.976644017376918,0.17279954475110593,0.3525455293422916,-0.9798191378755746,0.9376851022349477]
[0.20767787718603614,-0.976644017376918,0.17279954475110593,0.3525455293422916,-0.9798191378755746,0.9376851022349477] [-0.029596561122342043,-1.0,0.22487384261331655,0.0994883356005678,-1.0,1.0]
[-0.029596561122342043,-1.0,0.22487384261331655,0.0994883356005678,-1.0,1.0] [-0.282932948567747,-0.9719771395957184,0.18895459697218975,-0.17106281819467806,-0.960841105531295,0.9218284166261039]
[-0.282932948567747,-0.9719771395957184,0.18895459697218975,-0.17106281819467806,-0.960841105531295,0.9218284166261039] [-0.4812703112446604,-0.9002203351883488,0.06489058093827005,-0.3913283033017859,-0.8699048686098984,0.7067762288841157]
