[-0.2847566556350886,0.036877905454848536,-0.990147576540382,-0.08062010056087696,0.07495823661041032,-0.9965506346615767] [-0.0595502351400747,0.052448437886809474,-1.0,0.08227307281233383,0.06871008461041997,-1.0]
[-0.0595502351400747,0.052448437886809474,-1.0,0.08227307281233383,0.06871008461041997,-1.0] [0.21135949815121233,0.16640891925047652,-0.846807248341749,0.30166307299649303,0.1447013293252302,-0.9123317430557547]
[0.21135949815121233,0.16640891925047652,-0.846807248341749,0.30166307299649303,0.1447013293252302,-0.9123317430557547] [0.5322043124047047,0.36242163201737054,-0.5461796500499805,0.5720265069717069,0.2909124754558399,-0.7321231873506724]
[0.5322043124047047,0.36242163201737054,-0.5461796500499805,0.5720265069717069,0.2909124754558399,-0.7321231873506724] [0.8250145120252659,0.6217965493840211,-0.16716801900044231,0.8153365578988655,0.5154253705969009,-0.46070516312733645]
[0.8250145120252659,0.6217965493840211,-0.16716801900044231,0.8153365578988655,0.5154253705969009,-0.46070516312733645] [1.0,0.8645897664804513,0.11669096985015415,0.947724042123122,0.7704117737982215,-0.19747358785970004]
[1.0,0.8645897664804513,0.11669096985015415,0.947724042123122,0.7704117737982215,-0.19747358785970004] [0.9849613676011465,0.9958076641918633,0.20420834812950694,0.9280855344955866,0.9530910091714678,-0.0663015619629368]
[0.9849613676011465,0.9958076641918633,0.20420834812950694,0.9280855344955866,0.9530910091714678,-0.0663015619629368] [0.7865200864347622,1.0,0.09623795965347348,0.7644502021908961,0.9999999999999998,-0.11320292308916002]
[0.7865200864347622,1.0,0.09623795965347348,0.7644502021908961,0.9999999999999998,-0.11320292308916002] [0.47413024649963464,0.927300528040265,-0.12545917077433266,0.5112864652199391,0.9355985306493965,-0.30716134894774605]
[0.47413024649963464,0.927300528040265,-0.12545917077433266,0.5112864652199391,0.9355985306493965,-0.30716134894774605] [0.12189164039494052,0.826845434794761,-0.3214475130963237,0.22660026590678117,0.8308794105272027,-0.539620392192794]
[0.12189164039494052,0.826845434794761,-0.3214475130963237,0.22660026590678117,0.8308794105272027,-0.539620392192794] [-0.2210195868535239,0.742289079165586,-0.4172157747949612,-0.08502840942408031,0.7395170030231936,-0.7030841218738573]
