[-0.03169877653972798,0.8679312804662175,-0.03205482748085231,0.07036035803491072,0.92972375007811,-0.09030893613934676] [-0.25219619303039786,0.7809915527571244,-0.19866147312493254,-0.21002921139467864,0.8219669301995532,-0.23643876369999184]
[-0.25219619303039786,0.7809915527571244,-0.19866147312493254,-0.21002921139467864,0.8219669301995532,-0.23643876369999184] [-0.48460656909819166,0.6925919445537959,-0.23609416745325973,-0.47523564564837606,0.6861101484487542,-0.3928859499689814]
[-0.48460656909819166,0.6925919445537959,-0.23609416745325973,-0.47523564564837606,0.6861101484487542,-0.3928859499689814] [-0.6610774985228665,0.5121676225313935,-0.27205266043445775,-0.6788148646263072,0.536830239844345,-0.40595791937644243]
[-0.6610774985228665,0.5121676225313935,-0.27205266043445775,-0.6788148646263072,0.536830239844345,-0.40595791937644243] [-0.8017722202475893,0.31625286714031775,-0.20466062863160772,-0.797442668623426,0.2685464645242887,-0.43033202755110267]
[-0.8017722202475893,0.31625286714031775,-0.20466062863160772,-0.797442668623426,0.2685464645242887,-0.43033202755110267] [-0.8249478651892387,0.11587445244932021,-0.039549635020634355,-0.931315771334985,-0.02770386168408042,-0.4465558515294683]
[-0.8249478651892387,0.11587445244932021,-0.039549635020634355,-0.931315771334985,-0.02770386168408042,-0.4465558515294683] [-0.804033333292128,-0.12659492146743337,-0.04423109759004795,-1.03743431233521,-0.29945975440738803,-0.35020641875765524]
[-0.804033333292128,-0.12659492146743337,-0.04423109759004795,-1.03743431233521,-0.29945975440738803,-0.35020641875765524] [-0.8196312542039647,-0.33128531337833106,0.1935854897653151,-0.94325305694841,-0.5659046642517707,-0.12783230808876223]
[-0.8196312542039647,-0.33128531337833106,0.1935854897653151,-0.94325305694841,-0.5659046642517707,-0.12783230808876223] [-0.7870397616907364,-0.5596962058679436,0.3238711373501628,-0.7442765965198378,-0.7682010110819083,0.10123777913942522]
[-0.7870397616907364,-0.5596962058679436,0.3238711373501628,-0.7442765965198378,-0.7682010110819083,0.10123777913942522] [-0.6576253668210083,-0.7799145086774921,0.3167852935065767,-0.5402835108970445,-0.8702199172951979,0.3875386933142444]
[-0.6576253668210083,-0.7799145086774921,0.3167852935065767,-0.5402835108970445,-0.8702199172951979,0.3875386933142444] [-0.4698735433565358,-0.8842098412263114,0.5086193341164469,-0.3046182999047819,-0.9697922925580891,0.6528508139537106]
[-0.4698735433565358,-0.8842098412263114,0.5086193341164469,-0.3046182999047819,-0.9697922925580891,0.6528508139537106] [-0.31041804266951956,-0.8787059672919715,0.5192218367137498,-0.07085184415226901,-1.0216766790067662,0.7864771517378513]
[-0.31041804266951956,-0.8787059672919715,0.5192218367137498,-0.07085184415226901,-1.0216766790067662,0.7864771517378513] [-0.09757446091276277,-0.8956941837884138,0.49937660290186425,0.17734367403361015,-1.0300287376405248,0.8771619236904478]
[-0.09757446091276277,-0.8956941837884138,0.49937660290186425,0.17734367403361015,-1.0300287376405248,0.8771619236904478] [0.0618460959832067,-0.8007119506906433,0.5036987205699672,0.40971949349252923,-0.999753223247651,0.8662197417322837]
[0.0618460959832067,-0.8007119506906433,0.5036987205699672,0.40971949349252923,-0.999753223247651,0.8662197417322837] [0.17013932523313485,-0.609389989295372,0.45660654479835916,0.647874331801214,-0.9118993520479189,0.8089677359929999]
[0.17013932523313485,-0.609389989295372,0.45660654479835916,0.647874331801214,-0.9118993520479189,0.8089677359929999] [0.3196545830012787,-0.5164070355338106,0.2319657159569566,0.7542878840165842,-0.7396671643249515,0.6736303284562162]
[0.3196545830012787,-0.5164070355338106,0.2319657159569566,0.7542878840165842,-0.7396671643249515,0.6736303284562162] [0.4017502475408644,-0.3969195404600565,0.10154451331869296,0.7867443257595689,-0.5854669634088862,0.48383927168376584]
[0.4017502475408644,-0.3969195404600565,0.10154451331869296,0.7867443257595689,-0.5854669634088862,0.48383927168376584] [0.4955310477876961,-0.2762285311214954,-0.02740832489379663,0.6913450939833315,-0.42482017445750414,0.21073714414061762]
[0.4955310477876961,-0.2762285311214954,-0.02740832489379663,0.6913450939833315,-0.42482017445750414,0.21073714414061762] [0.4782992630891495,-0.1625163617558517,-0.24842960633784372,0.6115329805940679,-0.26252895845980495,-0.08321867783981585]
[0.4782992630891495,-0.1625163617558517,-0.24842960633784372,0.6115329805940679,-0.26252895845980495,-0.08321867783981585] [0.4112990302484876,-0.07253906075991073,-0.37206289083033894,0.5592787357785338,-0.08868555499028298,-0.36071682972719366]
[0.4112990302484876,-0.07253906075991073,-0.37206289083033894,0.5592787357785338,-0.08868555499028298,-0.36071682972719366] [0.29460163193799815,0.009330954113278944,-0.48803837671758643,0.4785070609045038,0.054434963360963276,-0.6125309833579893]
[0.29460163193799815,0.009330954113278944,-0.48803837671758643,0.4785070609045038,0.054434963360963276,-0.6125309833579893] [0.1285636616007483,0.08382800148973107,-0.5997909507609425,0.3628232134119403,0.1492695637309901,-0.8185793994368886]
[0.1285636616007483,0.08382800148973107,-0.5997909507609425,0.3628232134119403,0.1492695637309901,-0.8185793994368886] [-0.08645828713939013,0.15168640020404778,-0.7107554977364163,0.20583245053156723,0.17825521319489754,-0.9587803386685758]
[-0.08645828713939013,0.15168640020404778,-0.7107554977364163,0.20583245053156723,0.17825521319489754,-0.9587803386685758] [-0.35010762047774047,0.21364046929942004,-0.8243669039090307,0.0011400296336005616,0.12382887882778548,-1.0130520619613463]
[-0.35010762047774047,0.21364046929942004,-0.8243669039090307,0.0011400296336005616,0.12382887882778548,-1.0130520619613463] [-0.662027744609626,0.2704245271932729,-0.944060054551132,-0.25764879191174356,-0.031572472295245964,-0.9613128302234948]
[-0.662027744609626,0.2704245271932729,-0.944060054551132,-0.25764879191174356,-0.031572472295245964,-0.9613128302234948] [-0.662027744609626,0.2704245271932729,-0.944060054551132,-0.25764879191174356,-0.031572472295245964,-0.9613128302234948]
