[-0.019644733313743883,0.35340594339928477,-0.5327462202457394,0.051240530021458605,0.028562537446691863,-0.9695182396309558] [-0.1131121647705186,0.45194341870044097,-0.5077287782491453,-0.043856759595647755,0.1079679349287295,-0.9742355801161224]
[-0.1131121647705186,0.45194341870044097,-0.5077287782491453,-0.043856759595647755,0.1079679349287295,-0.9742355801161224] [-0.13701074993493417,0.4381169305512096,-0.5623613992375489,-0.07852620877586983,0.10285701202155798,-0.982789442926908]
[-0.13701074993493417,0.4381169305512096,-0.5623613992375489,-0.07852620877586983,0.10285701202155798,-0.982789442926908] [-0.09935468784984636,0.33581828458236807,-0.6708764806774283,-0.05787693078838446,0.031089869317720703,-0.9911325391235195]
[-0.09935468784984636,0.33581828458236807,-0.6708764806774283,-0.05787693078838446,0.031089869317720703,-0.9911325391235195] [0.0004978591985683473,0.21809032816933116,-0.7220664591448553,0.030523232268325536,-0.05252002633642012,-0.9739398159230097]
[0.0004978591985683473,0.21809032816933116,-0.7220664591448553,0.030523232268325536,-0.05252002633642012,-0.9739398159230097] [0.1957080423708065,0.11344710447034706,-0.6217464197542917,0.21890045569221767,-0.12087361000019718,-0.8968984616559297]
[0.1957080423708065,0.11344710447034706,-0.6217464197542917,0.21890045569221767,-0.12087361000019718,-0.8968984616559297] [0.4335694551150719,0.04211596055041633,-0.42251913304354183,0.45217406067615545,-0.15802831475585633,-0.7867788503746125]
[0.4335694551150719,0.04211596055041633,-0.42251913304354183,0.45217406067615545,-0.15802831475585633,-0.7867788503746125] [0.6512303776936743,0.06174392098809717,-0.14824830054188176,0.6650939200302393,-0.11544984467136224,-0.6675888842185635]
[0.6512303776936743,0.06174392098809717,-0.14824830054188176,0.6650939200302393,-0.11544984467136224,-0.6675888842185635] [0.8299633643257954,0.1630215130622361,0.1695796319025149,0.8397644960311346,-0.0008309116292563312,-0.48839020850393755]
[0.8299633643257954,0.1630215130622361,0.1695796319025149,0.8397644960311346,-0.0008309116292563312,-0.48839020850393755] [0.9556782812205012,0.3131087680753607,0.4881909054985938,0.9611072840165037,0.15988462278703286,-0.2686946557862093]
[0.9556782812205012,0.3131087680753607,0.4881909054985938,0.9611072840165037,0.15988462278703286,-0.2686946557862093] [1.0,0.5130634216866621,0.7850753015119043,0.9999999999999998,0.37087003622949083,-0.0022349170571862587]
[1.0,0.5130634216866621,0.7850753015119043,0.9999999999999998,0.37087003622949083,-0.0022349170571862587] [0.9058600405085266,0.7191037215957482,0.9461331225402638,0.9027876223547742,0.5984447951349058,0.2696082369776498]
[0.9058600405085266,0.7191037215957482,0.9461331225402638,0.9027876223547742,0.5984447951349058,0.2696082369776498] [0.7424212729101011,0.8866240007742109,1.0,0.7346961088232429,0.7994821002304802,0.49463266313529]
[0.7424212729101011,0.8866240007742109,1.0,0.7346961088232429,0.7994821002304802,0.49463266313529] [0.5139593508653787,1.0,0.9350425868085521,0.4992670458209231,0.9595845660875412,0.6537278007667222]
[0.5139593508653787,1.0,0.9350425868085521,0.4992670458209231,0.9595845660875412,0.6537278007667222] [0.22323533668532974,0.986928954869528,0.7259957927053948,0.2052155941454409,0.9999999999999998,0.634104660437445]
[0.22323533668532974,0.986928954869528,0.7259957927053948,0.2052155941454409,0.9999999999999998,0.634104660437445] [-0.06771102098889928,0.9152897969326025,0.47246413440390445,-0.08894848951970498,0.973843376413208,0.5344404741843629]
[-0.06771102098889928,0.9152897969326025,0.47246413440390445,-0.08894848951970498,0.973843376413208,0.5344404741843629] [-0.3512497225646815,0.7939032047044082,0.19243372571133754,-0.37492064774355705,0.8880724351188514,0.36466734667621026]
[-0.3512497225646815,0.7939032047044082,0.19243372571133754,-0.37492064774355705,0.8880724351188514,0.36466734667621026] [-0.6091359742895885,0.6255879687353477,-0.05450489267077607,-0.6297905851985441,0.7304213714638631,0.11271982260399227]
[-0.6091359742895885,0.6255879687353477,-0.05450489267077607,-0.6297905851985441,0.7304213714638631,0.11271982260399227] [-0.8048689165614215,0.4293946443190634,-0.19760837934770592,-0.82198277291149,0.5326845181835448,-0.11940918934224154]
[-0.8048689165614215,0.4293946443190634,-0.19760837934770592,-0.82198277291149,0.5326845181835448,-0.11940918934224154] [-0.9448222368037353,0.21521795621508955,-0.2675009477626613,-0.9563807006313556,0.307992329829242,-0.32193471129563367]
[-0.9448222368037353,0.21521795621508955,-0.2675009477626613,-0.9563807006313556,0.307992329829242,-0.32193471129563367] [-0.9998093440015838,-0.009576316459985246,-0.2648594951628258,-1.0,0.06318934597143842,-0.4554584525952441]
[-0.9998093440015838,-0.009576316459985246,-0.2648594951628258,-1.0,0.06318934597143842,-0.4554584525952441] [-1.0,-0.20911399062397995,-0.1953048596774778,-0.9758098802755747,-0.1682567345047507,-0.4439231064407867]
