[0.45652943748241914,0.32365067399267167,-0.5564434945695425,0.39647139733481046,0.11143655372200434,-0.8008824663898837] [0.6548898742930205,0.41088850796910226,-0.41841066059445886,0.6004970344156463,0.2018554967878518,-0.6920994964065867]
[0.6548898742930205,0.41088850796910226,-0.41841066059445886,0.6004970344156463,0.2018554967878518,-0.6920994964065867] [0.8240031759586273,0.507903119032692,-0.2682195224151336,0.7814468782774043,0.30717557939525814,-0.556691561511176]
[0.8240031759586273,0.507903119032692,-0.2682195224151336,0.7814468782774043,0.30717557939525814,-0.556691561511176] [0.9658074313933159,0.6162237352504414,-0.10490705302813552,0.9413479262919632,0.42930693869074327,-0.3929061736228432]
[0.9658074313933159,0.6162237352504414,-0.10490705302813552,0.9413479262919632,0.42930693869074327,-0.3929061736228432] [1.0,0.7188715956554924,0.016672667528082386,0.9999999999999998,0.5579174559497506,-0.2211467644508076]
[1.0,0.7188715956554924,0.016672667528082386,0.9999999999999998,0.5579174559497506,-0.2211467644508076] [0.9705795822134713,0.8127926240571538,0.11468294928688749,0.9919558582089072,0.6834120528255483,-0.056409503692038676]
[0.9705795822134713,0.8127926240571538,0.11468294928688749,0.9919558582089072,0.6834120528255483,-0.056409503692038676] [0.8829810001315795,0.8952303947659938,0.18696458946587846,0.9209594441998082,0.801509412899906,0.0976205062658071]
[0.8829810001315795,0.8952303947659938,0.18696458946587846,0.9209594441998082,0.801509412899906,0.0976205062658071] [0.6831032680348152,0.9516927135133243,0.2027412488663618,0.7169338071887185,0.9002997934750776,0.24052995970412727]
[0.6831032680348152,0.9516927135133243,0.2027412488663618,0.7169338071887185,0.9002997934750776,0.24052995970412727] [0.4178898899668118,0.9860773833797482,0.1900252893651011,0.43601645516956655,0.965294219070733,0.34743926379384327]
[0.4178898899668118,0.9860773833797482,0.1900252893651011,0.43601645516956655,0.965294219070733,0.34743926379384327] [0.10025277300406428,1.0,0.15104051943056973,0.0943551987228984,0.9999999999999998,0.4184900906004927]
[0.10025277300406428,1.0,0.15104051943056973,0.0943551987228984,0.9999999999999998,0.4184900906004927] [-0.2433250701414276,0.9669671596498982,0.06144978776839771,-0.2763689441604243,0.967836400378528,0.3881090630652979]
[-0.2433250701414276,0.9669671596498982,0.06144978776839771,-0.2763689441604243,0.967836400378528,0.3881090630652979] [-0.5278334957292631,0.8949488128871242,-0.0480661643743705,-0.5863430707698576,0.8907783900838441,0.2943908485039364]
