[-0.10017232786538201,0.22341472705353305,-0.22094459888974782,-0.16179604327961908,-0.07260790240996765,-0.6001937021872275] [-0.05653863462718292,0.2865743568764145,-0.18623165578833856,-0.11817989210818564,-0.03113146974754221,-0.5786788798600178]
[-0.05653863462718292,0.2865743568764145,-0.18623165578833856,-0.11817989210818564,-0.03113146974754221,-0.5786788798600178] [0.17825163007045583,0.31654116202592875,-0.16562187660494132,0.004370583468796653,-0.03781132879973494,-0.5837891374850868]
[0.17825163007045583,0.31654116202592875,-0.16562187660494132,0.004370583468796653,-0.03781132879973494,-0.5837891374850868] [0.5005995187665303,0.5059204596185272,-0.04417497231539791,0.23762494405283527,0.0697052489739186,-0.5028465686152872]
[0.5005995187665303,0.5059204596185272,-0.04417497231539791,0.23762494405283527,0.0697052489739186,-0.5028465686152872] [0.8302966860154775,0.7765733939302962,0.13999639615769155,0.49983961646429415,0.2585424092720141,-0.34929512350592606]
[0.8302966860154775,0.7765733939302962,0.13999639615769155,0.49983961646429415,0.2585424092720141,-0.34929512350592606] [1.0778761473484335,1.0961396179948717,0.3450086064859397,0.7117129631883378,0.5309789239803571,-0.10382907719080592]
[1.0778761473484335,1.0961396179948717,0.3450086064859397,0.7117129631883378,0.5309789239803571,-0.10382907719080592] [1.1544797520383467,1.3534887231388968,0.4862920388390206,0.7956984184607289,0.8223089260315349,0.1775667971685353]
[1.1544797520383467,1.3534887231388968,0.4862920388390206,0.7956984184607289,0.8223089260315349,0.1775667971685353] [1.0182722028631128,1.437473469466724,0.47269965318790064,0.7124617339058782,1.0210059489017047,0.34997913380100165]
[1.0182722028631128,1.437473469466724,0.47269965318790064,0.7124617339058782,1.0210059489017047,0.34997913380100165] [0.7903078251995604,1.3585489652182487,0.3563885919710845,0.5355214424652389,1.0564622258148122,0.30849708153026256]
[0.7903078251995604,1.3585489652182487,0.3563885919710845,0.5355214424652389,1.0564622258148122,0.30849708153026256] [0.4941988420611443,1.194529014583979,0.19582689188610303,0.3014386404598293,0.9158708824723908,0.0821658791123836]
[0.4941988420611443,1.194529014583979,0.19582689188610303,0.3014386404598293,0.9158708824723908,0.0821658791123836] [0.18941401358485205,1.0392881403040453,0.08257569126289788,0.06558579097142905,0.7262219885273208,-0.20774918373021567]
[0.18941401358485205,1.0392881403040453,0.08257569126289788,0.06558579097142905,0.7262219885273208,-0.20774918373021567] [-0.08005781998682103,0.9386139902366833,0.041378785213593616,-0.15456129296198612,0.589347110591811,-0.42194822770062856]
[-0.08005781998682103,0.9386139902366833,0.041378785213593616,-0.15456129296198612,0.589347110591811,-0.42194822770062856] [-0.28339478417256514,0.9178335680099124,0.0828357965890909,-0.36011862207338274,0.5720489238485478,-0.4116412676051864]
[-0.28339478417256514,0.9178335680099124,0.0828357965890909,-0.36011862207338274,0.5720489238485478,-0.4116412676051864] [-0.42906194997578045,0.9466689329289052,0.15192053508852688,-0.5868590873402546,0.6588253359978978,-0.19093228371908122]
[-0.42906194997578045,0.9466689329289052,0.15192053508852688,-0.5868590873402546,0.6588253359978978,-0.19093228371908122] [-0.5275076098196926,0.9158193362088846,0.1624294444387182,-0.7915236066795951,0.7312262141459289,0.025855254784060477]
