[-0.3416907970667871,0.17517823553588052,-0.19629350113672217,-0.1300317582693438,0.16570501973414314,-0.6406547648453031] [-0.1351014315920352,0.25201033022958574,-0.24743111507381244,-0.012027988852085066,0.14165980091771135,-0.6659008754378437]
[-0.1351014315920352,0.25201033022958574,-0.24743111507381244,-0.012027988852085066,0.14165980091771135,-0.6659008754378437] [0.1588633892238341,0.47186466388009407,-0.156868362784488,0.1941189641606707,0.2369478708048714,-0.5702340268702786]
[0.1588633892238341,0.47186466388009407,-0.156868362784488,0.1941189641606707,0.2369478708048714,-0.5702340268702786] [0.5209695089555368,0.784009151600149,0.0620167186084668,0.4573334473864916,0.40533130100571474,-0.3692361232736827]
[0.5209695089555368,0.784009151600149,0.0620167186084668,0.4573334473864916,0.40533130100571474,-0.3692361232736827] [0.874947138380877,1.1366940130927534,0.34499726022555155,0.7149978476621757,0.6441403790047481,-0.07300613130995082]
[0.874947138380877,1.1366940130927534,0.34499726022555155,0.7149978476621757,0.6441403790047481,-0.07300613130995082] [1.115094839074879,1.4431503636771401,0.583237723717767,0.8734816251799917,0.9197849136145647,0.257076117674381]
[1.115094839074879,1.4431503636771401,0.583237723717767,0.8734816251799917,0.9197849136145647,0.257076117674381] [1.1391435244450379,1.5639647631816875,0.6574860376150795,0.8655928851211724,1.1330777060913155,0.4771223598504726]
[1.1391435244450379,1.5639647631816875,0.6574860376150795,0.8655928851211724,1.1330777060913155,0.4771223598504726] [0.9546716672340351,1.4445656439666572,0.5257069814396846,0.6972850026030716,1.1959871605695271,0.4332341423431165]
[0.9546716672340351,1.4445656439666572,0.5257069814396846,0.6972850026030716,1.1959871605695271,0.4332341423431165] [0.6911408737114713,1.2241798718407124,0.29875558792280543,0.4781995960438851,1.084184306769478,0.19130209773960072]
[0.6911408737114713,1.2241798718407124,0.29875558792280543,0.4781995960438851,1.084184306769478,0.19130209773960072] [0.4123884908236054,1.0332948768518868,0.07611866600485939,0.26098747081658946,0.8790415106512164,-0.13394885726556982]
[0.4123884908236054,1.0332948768518868,0.07611866600485939,0.26098747081658946,0.8790415106512164,-0.13394885726556982] [0.16754638467016447,0.9325285719262327,-0.038795291853071845,0.0605537314645357,0.6651898146576072,-0.4474218225849045]
[0.16754638467016447,0.9325285719262327,-0.038795291853071845,0.0605537314645357,0.6651898146576072,-0.4474218225849045] [-0.042355518327910006,0.9298434614257786,-0.012390208663298097,-0.11375199967004129,0.5418921834509699,-0.6250423280362689]
[-0.042355518327910006,0.9298434614257786,-0.012390208663298097,-0.11375199967004129,0.5418921834509699,-0.6250423280362689] [-0.22708774536596515,1.0208379365685616,0.08852705896132562,-0.38572555441173184,0.5560461036912185,-0.6124694584522397]
[-0.22708774536596515,1.0208379365685616,0.08852705896132562,-0.38572555441173184,0.5560461036912185,-0.6124694584522397] [-0.4046984482919648,1.0581422176568456,0.1655442520032988,-0.674662002275881,0.6026440965369649,-0.414770678552455]
[-0.4046984482919648,1.0581422176568456,0.1655442520032988,-0.674662002275881,0.6026440965369649,-0.414770678552455] [-0.5873467264454572,0.919105125125825,0.16661783109132955,-0.9216764123226466,0.6074389933982961,-0.27336351386622226]
[-0.5873467264454572,0.919105125125825,0.16661783109132955,-0.9216764123226466,0.6074389933982961,-0.27336351386622226] [-0.6976024216228723,0.6427113729601011,0.1133258566341464,-1.053347097209506,0.5266213644562778,-0.24347049770778728]
[-0.6976024216228723,0.6427113729601011,0.1133258566341464,-1.053347097209506,0.5266213644562778,-0.24347049770778728] [-0.6841055101600962,0.3214463581169935,0.009675766255325513,-1.010580940104872,0.3807001064979409,-0.31343691560009646]
[-0.6841055101600962,0.3214463581169935,0.009675766255325513,-1.010580940104872,0.3807001064979409,-0.31343691560009646] [-0.5676166659005695,0.021521462933129898,-0.11695005024075478,-0.7789361853522221,0.23084366260664774,-0.46260871869561715]
[-0.5676166659005695,0.021521462933129898,-0.11695005024075478,-0.7789361853522221,0.23084366260664774,-0.46260871869561715] [-0.4673128287261616,-0.2673473076808289,-0.18296032244209748,-0.5009667112395482,0.11088515738735691,-0.6369445830907505]
[-0.4673128287261616,-0.2673473076808289,-0.18296032244209748,-0.5009667112395482,0.11088515738735691,-0.6369445830907505] [-0.46135588345552264,-0.512991502216525,-0.1508999474042767,-0.3424177904924301,0.027641550132499387,-0.7485283751022038]
[-0.46135588345552264,-0.512991502216525,-0.1508999474042767,-0.3424177904924301,0.027641550132499387,-0.7485283751022038] [-0.5564130999239028,-0.7257481986403951,-0.012900148617250196,-0.3655027834945046,-0.09477186544010999,-0.6971662853416056]
[-0.5564130999239028,-0.7257481986403951,-0.012900148617250196,-0.3655027834945046,-0.09477186544010999,-0.6971662853416056] [-0.7403472026599289,-0.9490147845095952,0.2141508095753828,-0.5094278827983684,-0.2998039006803849,-0.46229077679471864]
[-0.7403472026599289,-0.9490147845095952,0.2141508095753828,-0.5094278827983684,-0.2998039006803849,-0.46229077679471864] [-0.9287379926211038,-1.2013953239303243,0.4920746664022486,-0.7055609393238802,-0.5746908901670327,-0.08119778028473679]
[-0.9287379926211038,-1.2013953239303243,0.4920746664022486,-0.7055609393238802,-0.5746908901670327,-0.08119778028473679] [-0.9798096336400993,-1.3967984185907425,0.675348801292059,-0.8131215755324727,-0.8409587531475319,0.2965071161886579]
[-0.9798096336400993,-1.3967984185907425,0.675348801292059,-0.8131215755324727,-0.8409587531475319,0.2965071161886579] [-0.8598248177468119,-1.45053527307951,0.6888773505792267,-0.7531706182731918,-0.9987634271492188,0.5127771991410164]
[-0.8598248177468119,-1.45053527307951,0.6888773505792267,-0.7531706182731918,-0.9987634271492188,0.5127771991410164] [-0.6394128141887829,-1.4185371689929767,0.585568153779322,-0.5748809445604066,-1.026592625951773,0.5120283815286726]
[-0.6394128141887829,-1.4185371689929767,0.585568153779322,-0.5748809445604066,-1.026592625951773,0.5120283815286726] [-0.37057759430034654,-1.3437959363352578,0.4181669924557214,-0.36718194155175443,-0.9160488205156102,0.2727883490781835]
[-0.37057759430034654,-1.3437959363352578,0.4181669924557214,-0.36718194155175443,-0.9160488205156102,0.2727883490781835] [-0.09357064950827083,-1.285602935907748,0.2674761294311532,-0.16918377737345927,-0.744048306892851,-0.08933710553090002]
[-0.09357064950827083,-1.285602935907748,0.2674761294311532,-0.16918377737345927,-0.744048306892851,-0.08933710553090002] [0.15421868105010011,-1.2974260031942237,0.23683820964583724,-0.009681696434056312,-0.6340195768432113,-0.34744363328402184]
[0.15421868105010011,-1.2974260031942237,0.23683820964583724,-0.009681696434056312,-0.6340195768432113,-0.34744363328402184] [0.35453569840963467,-1.386675849171858,0.3305267445001663,0.1207327273405105,-0.6589951038026461,-0.2880872110331669]
[0.35453569840963467,-1.386675849171858,0.3305267445001663,0.1207327273405105,-0.6589951038026461,-0.2880872110331669] [0.5698336471941838,-1.4784621378837062,0.4633758190430335,0.29454544247811965,-0.7857040082338258,0.04142031846019201]
[0.5698336471941838,-1.4784621378837062,0.4633758190430335,0.29454544247811965,-0.7857040082338258,0.04142031846019201] [0.7977108096623868,-1.4650050115344522,0.5589091337377257,0.5064288253797935,-0.9036843395597386,0.40507085789549]
[0.7977108096623868,-1.4650050115344522,0.5589091337377257,0.5064288253797935,-0.9036843395597386,0.40507085789549] [0.9976185367407482,-1.3197969539213672,0.5657931516316976,0.7036915418705371,-0.9417694504732582,0.6330626365958798]
[0.9976185367407482,-1.3197969539213672,0.5657931516316976,0.7036915418705371,-0.9417694504732582,0.6330626365958798] [1.100856698075103,-1.049381264105378,0.45710831852211964,0.8071228038967689,-0.8448396744123967,0.6090916806744611]
[1.100856698075103,-1.049381264105378,0.45710831852211964,0.8071228038967689,-0.8448396744123967,0.6090916806744611] [1.0472557522052528,-0.7109925598969082,0.24068950664515043,0.7710468042574558,-0.6148324781885167,0.31391249978843483]
[1.0472557522052528,-0.7109925598969082,0.24068950664515043,0.7710468042574558,-0.6148324781885167,0.31391249978843483] [0.8157239781230425,-0.3749818488942663,0.042799771805359654,0.585744316343329,-0.3597030213115081,-0.0919833545025055]
[0.8157239781230425,-0.3749818488942663,0.042799771805359654,0.585744316343329,-0.3597030213115081,-0.0919833545025055] [0.49987925192422245,-0.09815523784870234,-0.11691819831975003,0.33269489754254394,-0.1477429130597201,-0.4498729410387341]
[0.49987925192422245,-0.09815523784870234,-0.11691819831975003,0.33269489754254394,-0.1477429130597201,-0.4498729410387341] [0.20399931290759252,0.09334859882566543,-0.23343243155171578,0.09820375926582565,-0.008249767274122174,-0.6617177873856681]
[0.20399931290759252,0.09334859882566543,-0.23343243155171578,0.09820375926582565,-0.008249767274122174,-0.6617177873856681] [-0.004095761379746234,0.20208429487439028,-0.27695112544534695,-0.06486730649971503,0.06547625117657876,-0.7358807674858836]
[-0.004095761379746234,0.20208429487439028,-0.27695112544534695,-0.06486730649971503,0.06547625117657876,-0.7358807674858836] [-0.10590597607708122,0.23701476287228318,-0.27325106278053646,-0.14075057857352033,0.08995021801941758,-0.7364146379448027]
[-0.10590597607708122,0.23701476287228318,-0.27325106278053646,-0.14075057857352033,0.08995021801941758,-0.7364146379448027] [-0.10590597607708122,0.23701476287228318,-0.27325106278053646,-0.14075057857352033,0.08995021801941758,-0.7364146379448027]
