[0.28626067532540755,0.10946066208362604,-0.3191951315080761,0.1178773449718157,0.0707504394515104,-0.8147925677435781] [0.44678315694018855,0.27466487738424583,-0.20803166364257208,0.2306700286283141,0.16342144127221933,-0.7571679550528918]
[0.44678315694018855,0.27466487738424583,-0.20803166364257208,0.2306700286283141,0.16342144127221933,-0.7571679550528918] [0.5979102128907873,0.47780454971947073,-0.07363724977722441,0.3442696436058457,0.2816204318494015,-0.675291245990616]
[0.5979102128907873,0.47780454971947073,-0.07363724977722441,0.3442696436058457,0.2816204318494015,-0.675291245990616] [0.7344685285304996,0.7151745520052252,0.07816602672318496,0.45379902340210077,0.4239927697713458,-0.5705382150576641]
[0.7344685285304996,0.7151745520052252,0.07816602672318496,0.45379902340210077,0.4239927697713458,-0.5705382150576641] [0.8227431037719706,0.9875401830713658,0.23221132874346928,0.5346658882433228,0.5966220384196341,-0.43640180119303285]
[0.8227431037719706,0.9875401830713658,0.23221132874346928,0.5346658882433228,0.5966220384196341,-0.43640180119303285] [0.8396700945311036,1.246244622645869,0.36223142966123945,0.5603057077274537,0.7696381484765024,-0.29562533393144186]
[0.8396700945311036,1.246244622645869,0.36223142966123945,0.5603057077274537,0.7696381484765024,-0.29562533393144186] [0.7960131611803677,1.474314281507492,0.4740956119940112,0.5381200904603409,0.9323622963471991,-0.15160271153742144]
[0.7960131611803677,1.474314281507492,0.4740956119940112,0.5381200904603409,0.9323622963471991,-0.15160271153742144] [0.6789036214770828,1.6574730191594083,0.5689952375496494,0.45757225318916706,1.079091406080898,-0.0016715515215146581]
[0.6789036214770828,1.6574730191594083,0.5689952375496494,0.45757225318916706,1.079091406080898,-0.0016715515215146581] [0.46342749240932124,1.7436924539481797,0.6043269667798583,0.2903767954108651,1.1683319101965843,0.12370786425514879]
[0.46342749240932124,1.7436924539481797,0.6043269667798583,0.2903767954108651,1.1683319101965843,0.12370786425514879] [0.21411438236058217,1.7573954146801296,0.6055912960607,0.09485345139280243,1.2005604963945946,0.20799496470213885]
[0.21411438236058217,1.7573954146801296,0.6055912960607,0.09485345139280243,1.2005604963945946,0.20799496470213885] [-0.054075384476483926,1.7018147310881369,0.5732326548379802,-0.11639088604460929,1.1764106612776084,0.2460597818436332]
[-0.054075384476483926,1.7018147310881369,0.5732326548379802,-0.11639088604460929,1.1764106612776084,0.2460597818436332] [-0.3066975159366983,1.5584578344673794,0.4723614949213646,-0.3164958505371244,1.0851094432347361,0.20074630912590496]
[-0.3066975159366983,1.5584578344673794,0.4723614949213646,-0.3164958505371244,1.0851094432347361,0.20074630912590496] [-0.4972669325170141,1.3577909344493837,0.3539310788298051,-0.4691980876762243,0.9577563686802951,0.1090270597629841]
[-0.4972669325170141,1.3577909344493837,0.3539310788298051,-0.4691980876762243,0.9577563686802951,0.1090270597629841] [-0.62446638539099,1.114413562490581,0.23133539446342688,-0.5715668160559697,0.8041150441442313,-0.015108733139267194]
[-0.62446638539099,1.114413562490581,0.23133539446342688,-0.5715668160559697,0.8041150441442313,-0.015108733139267194] [-0.6636740224570868,0.832628572562918,0.12217574467708125,-0.601246183854239,0.6279671128071185,-0.16366030644714868]
[-0.6636740224570868,0.832628572562918,0.12217574467708125,-0.601246183854239,0.6279671128071185,-0.16366030644714868] [-0.6090808045835986,0.5037616394184048,0.03406673535432425,-0.5527694816425273,0.43615270195999345,-0.3168767833039059]
[-0.6090808045835986,0.5037616394184048,0.03406673535432425,-0.5527694816425273,0.43615270195999345,-0.3168767833039059] [-0.49428825909791274,0.1601761587543048,-0.04000368645261432,-0.45472472569038463,0.23866245108701217,-0.45925304145709145]
[-0.49428825909791274,0.1601761587543048,-0.04000368645261432,-0.45472472569038463,0.23866245108701217,-0.45925304145709145] [-0.3219852379290446,-0.1840514291500074,-0.09824038104073907,-0.3097045237059874,0.04142341607290226,-0.5813569601399831]
[-0.3219852379290446,-0.1840514291500074,-0.09824038104073907,-0.3097045237059874,0.04142341607290226,-0.5813569601399831] [-0.08472943734583914,-0.4956501562845404,-0.10705436606129837,-0.11758402614457758,-0.1483735451750942,-0.6154040489811505]
[-0.08472943734583914,-0.4956501562845404,-0.10705436606129837,-0.11758402614457758,-0.1483735451750942,-0.6154040489811505] [0.14724820221071977,-0.7901465677098274,-0.07081962687954757,0.07077975170551563,-0.33410730856355003,-0.5691499923964054]
[0.14724820221071977,-0.7901465677098274,-0.07081962687954757,0.07077975170551563,-0.33410730856355003,-0.5691499923964054] [0.36190291641936345,-1.0712694427878682,0.010166078072211704,0.24484655798090957,-0.5198374005459246,-0.4449642537373748]
