[0.059842730010619086,0.22416091291046203,-0.5482090835776283,-0.04131295926665714,0.07700436082161571,-0.7908935109074999] [0.2014200453495186,0.2922956151692607,-0.4628525698164516,0.05245696627861656,0.11704674975308438,-0.7609916437827087]
[0.2014200453495186,0.2922956151692607,-0.4628525698164516,0.05245696627861656,0.11704674975308438,-0.7609916437827087] [0.3495696935149405,0.38742588275829815,-0.34915398257248853,0.15328950233366237,0.17509521128010974,-0.7110995946743017]
[0.3495696935149405,0.38742588275829815,-0.34915398257248853,0.15328950233366237,0.17509521128010974,-0.7110995946743017] [0.5145673187327819,0.5306189674550785,-0.1844260632312853,0.26982341140720184,0.2649791282892295,-0.6264633395880059]
[0.5145673187327819,0.5306189674550785,-0.1844260632312853,0.26982341140720184,0.2649791282892295,-0.6264633395880059] [0.6577731006529224,0.7262350431687704,0.0224465595627521,0.37393415089219706,0.38858634301645584,-0.5089990913608524]
[0.6577731006529224,0.7262350431687704,0.0224465595627521,0.37393415089219706,0.38858634301645584,-0.5089990913608524] [0.7796020249091956,0.9395464356963795,0.2412621587600885,0.4629239806045949,0.5243756584519975,-0.3791156718937403]
[0.7796020249091956,0.9395464356963795,0.2412621587600885,0.4629239806045949,0.5243756584519975,-0.3791156718937403] [0.8243240315157624,1.185528175805123,0.4774729862192242,0.4918937534139699,0.6859932871062163,-0.22085993409369387]
[0.8243240315157624,1.185528175805123,0.4774729862192242,0.4918937534139699,0.6859932871062163,-0.22085993409369387] [0.8046057118951829,1.4182044249207895,0.6932767191073239,0.47227451459745123,0.8419607268794993,-0.06180132690686424]
[0.8046057118951829,1.4182044249207895,0.6932767191073239,0.47227451459745123,0.8419607268794993,-0.06180132690686424] [0.727847779058999,1.635460993710498,0.8876009055173446,0.4097196143624341,0.9905007813609827,0.09552466788196856]
[0.727847779058999,1.635460993710498,0.8876009055173446,0.4097196143624341,0.9905007813609827,0.09552466788196856] [0.5409920726879918,1.776738001932645,1.0041470487417303,0.26891954298042064,1.086256403740727,0.20499820850393657]
[0.5409920726879918,1.776738001932645,1.0041470487417303,0.26891954298042064,1.086256403740727,0.20499820850393657] [0.326778998906047,1.8694294468755288,1.0718063951635202,0.1108685542108681,1.1508357118805659,0.28206694619899686]
[0.326778998906047,1.8694294468755288,1.0718063951635202,0.1108685542108681,1.1508357118805659,0.28206694619899686] [0.07906607719896812,1.8641174863378143,1.0415083142413133,-0.06559806634599898,1.153592699873345,0.292816348327368]
[0.07906607719896812,1.8641174863378143,1.0415083142413133,-0.06559806634599898,1.153592699873345,0.292816348327368] [-0.1494148110933328,1.7771006284069015,0.9164532455437326,-0.22612621309363856,1.1045722315377637,0.24024994461146854]
[-0.1494148110933328,1.7771006284069015,0.9164532455437326,-0.22612621309363856,1.1045722315377637,0.24024994461146854] [-0.3611116578197653,1.6426789907280193,0.740408307002836,-0.373646577744569,1.025760816049185,0.15184043033166272]
[-0.3611116578197653,1.6426789907280193,0.740408307002836,-0.373646577744569,1.025760816049185,0.15184043033166272] [-0.47774669816598797,1.4059335644368627,0.516181684663775,-0.4552328924823311,0.8875375755386861,0.0025961075447380466]
[-0.47774669816598797,1.4059335644368627,0.516181684663775,-0.4552328924823311,0.8875375755386861,0.0025961075447380466] [-0.539320322149751,1.1277396236565083,0.2874288504475926,-0.49637631475909927,0.7280455424961861,-0.16156539490018318]
[-0.539320322149751,1.1277396236565083,0.2874288504475926,-0.49637631475909927,0.7280455424961861,-0.16156539490018318] [-0.5236733980620144,0.7983004277025801,0.05728772582962982,-0.4808874478421884,0.5426127206546243,-0.34281152066173615]
[-0.5236733980620144,0.7983004277025801,0.05728772582962982,-0.4808874478421884,0.5426127206546243,-0.34281152066173615] [-0.4054148008901537,0.4309745220772049,-0.11487922221982672,-0.38383900612567656,0.33751634572347844,-0.46967500262467254]
[-0.4054148008901537,0.4309745220772049,-0.11487922221982672,-0.38383900612567656,0.33751634572347844,-0.46967500262467254] [-0.25299077681192533,0.05967730362164386,-0.2522091414663876,-0.25981493572246656,0.12962650702264988,-0.5644677835488752]
[-0.25299077681192533,0.05967730362164386,-0.2522091414663876,-0.25981493572246656,0.12962650702264988,-0.5644677835488752] [-0.04277808601297582,-0.32198723925209727,-0.30895135190201195,-0.09039187091498276,-0.08802186491697428,-0.5834600615286734]
[-0.04277808601297582,-0.32198723925209727,-0.30895135190201195,-0.09039187091498276,-0.08802186491697428,-0.5834600615286734] [0.14567958872340403,-0.6999362069224924,-0.29378254830021966,0.06176989194581143,-0.3044028610091661,-0.5327130744293331]
[0.14567958872340403,-0.6999362069224924,-0.29378254830021966,0.06176989194581143,-0.3044028610091661,-0.5327130744293331] [0.31545882121647534,-1.0693756377346626,-0.22668947854653076,0.19907094006711665,-0.5165356804233702,-0.43216436714865303]
[0.31545882121647534,-1.0693756377346626,-0.22668947854653076,0.19907094006711665,-0.5165356804233702,-0.43216436714865303] [0.3985501597836884,-1.4148160761206898,-0.07104061788394667,0.26360823912022197,-0.7214870250252182,-0.24237170836554522]
