[0.265578137923566,0.10932949135447073,-0.7877256628618596,-0.03369161824071855,0.0541862413668457,-0.717042774860416] [0.39332009266536944,0.1768874966275097,-0.5638057121722504,0.12022833904083008,0.05920108139973072,-0.7134163246321483]
[0.39332009266536944,0.1768874966275097,-0.5638057121722504,0.12022833904083008,0.05920108139973072,-0.7134163246321483] [0.4991258925516897,0.32568872223084777,-0.33169362250755974,0.24240739332668074,0.12943749453966963,-0.6712881536498854]
[0.4991258925516897,0.32568872223084777,-0.33169362250755974,0.24240739332668074,0.12943749453966963,-0.6712881536498854] [0.5803087479135892,0.5345752091335351,-0.10044065321578621,0.3324302625456301,0.25025628632326485,-0.597969493027918]
[0.5803087479135892,0.5345752091335351,-0.10044065321578621,0.3324302625456301,0.25025628632326485,-0.597969493027918] [0.6341818689013252,0.7823889972616785,0.12090193784409031,0.38988166462647456,0.40701826216320636,-0.5007715734733162]
[0.6341818689013252,0.7823889972616785,0.12090193784409031,0.38988166462647456,0.40701826216320636,-0.5007715734733162] [0.6580584653035456,1.0479721271671512,0.32328289182041114,0.41434631756775686,0.5850842276580529,-0.3870056261003745]
[0.6580584653035456,1.0479721271671512,0.32328289182041114,0.41434631756775686,0.5850842276580529,-0.3870056261003745] [0.6492517476321175,1.3101666394018254,0.4976509493651813,0.4054089392982735,0.769814988344407,-0.26398288181977225]
[0.6492517476321175,1.3101666394018254,0.4976509493651813,0.4054089392982735,0.769814988344407,-0.26398288181977225] [0.5990687770781847,1.544256227890135,0.6171508646558683,0.34620644154965724,0.9602951186626492,-0.095301474690209]
[0.5990687770781847,1.544256227890135,0.6171508646558683,0.34620644154965724,0.9602951186626492,-0.095301474690209] [0.48453428639429846,1.7255681938795209,0.7168637321999185,0.2550969441439961,1.1002372588002947,0.0367587502616713]
[0.48453428639429846,1.7255681938795209,0.7168637321999185,0.2550969441439961,1.1002372588002947,0.0367587502616713] [0.3740566993732093,1.817902696178764,0.7474758380020088,0.13717953477423642,1.1928751838283556,0.0819282364686229]
[0.3740566993732093,1.817902696178764,0.7474758380020088,0.13717953477423642,1.1928751838283556,0.0819282364686229] [0.17619806399388543,1.8416958412815707,0.6872888230020902,0.008680125508372834,1.2284978299336935,0.08981325473952051]
[0.17619806399388543,1.8416958412815707,0.6872888230020902,0.008680125508372834,1.2284978299336935,0.08981325473952051] [-0.0873114855016453,1.7619655503226639,0.6124864358708049,-0.131906481461329,1.1696792581133435,0.08530716464805455]
[-0.0873114855016453,1.7619655503226639,0.6124864358708049,-0.131906481461329,1.1696792581133435,0.08530716464805455] [-0.2497835425623921,1.529826356347522,0.5003448598066829,-0.30726003470803737,1.0994840805426094,0.017896225982661385]
[-0.2497835425623921,1.529826356347522,0.5003448598066829,-0.30726003470803737,1.0994840805426094,0.017896225982661385] [-0.38810998260518703,1.2898541733804185,0.3452766656101529,-0.4030975920227281,0.9412010484988939,-0.08664428728227236]
[-0.38810998260518703,1.2898541733804185,0.3452766656101529,-0.4030975920227281,0.9412010484988939,-0.08664428728227236] [-0.49742481329771093,0.9321210044134934,0.2145199869096892,-0.44482673039941234,0.7126253928477728,-0.23897639480155952]
[-0.49742481329771093,0.9321210044134934,0.2145199869096892,-0.44482673039941234,0.7126253928477728,-0.23897639480155952] [-0.48186489611814076,0.5666847621061883,0.05661755394675971,-0.4701561753572051,0.49986725338890214,-0.3846172448516665]
[-0.48186489611814076,0.5666847621061883,0.05661755394675971,-0.4701561753572051,0.49986725338890214,-0.3846172448516665] [-0.38593737696823477,0.20830530474067122,0.0003910374981881404,-0.42140593813410593,0.30646986368608126,-0.5339697725856993]
[-0.38593737696823477,0.20830530474067122,0.0003910374981881404,-0.42140593813410593,0.30646986368608126,-0.5339697725856993] [-0.2041827168236212,-0.14993960943529241,-0.12400302963616205,-0.32801878421267067,0.09203165236180763,-0.5955950273633981]
[-0.2041827168236212,-0.14993960943529241,-0.12400302963616205,-0.32801878421267067,0.09203165236180763,-0.5955950273633981] [-0.03325928906590247,-0.5176056604819592,-0.16968042997534205,-0.1595935912096091,-0.12627377592875005,-0.5749225346249904]
[-0.03325928906590247,-0.5176056604819592,-0.16968042997534205,-0.1595935912096091,-0.12627377592875005,-0.5749225346249904] [0.16343972785296473,-0.851364199127653,-0.14053909682542454,0.014492113615945228,-0.314535638269113,-0.455251930454148]
[0.16343972785296473,-0.851364199127653,-0.14053909682542454,0.014492113615945228,-0.314535638269113,-0.455251930454148] [0.368323759735703,-1.1245769220349149,-0.059279988690589036,0.19038230404108725,-0.49839760957130425,-0.32894876698958164]
[0.368323759735703,-1.1245769220349149,-0.059279988690589036,0.19038230404108725,-0.49839760957130425,-0.32894876698958164] [0.47998422449509937,-1.4204322070133655,0.10507312336741848,0.26209876469393145,-0.6914433825590002,-0.1725643731042723]
[0.47998422449509937,-1.4204322070133655,0.10507312336741848,0.26209876469393145,-0.6914433825590002,-0.1725643731042723] [0.4986269527187156,-1.642952082425321,0.21959212316238386,0.3191971288685546,-0.8468575129731402,0.031004765131631196]
[0.4986269527187156,-1.642952082425321,0.21959212316238386,0.3191971288685546,-0.8468575129731402,0.031004765131631196] [0.4195361329189374,-1.7927656418771623,0.3656873179237268,0.3189771942546641,-1.0060594325083252,0.22285150251491181]
[0.4195361329189374,-1.7927656418771623,0.3656873179237268,0.3189771942546641,-1.0060594325083252,0.22285150251491181] [0.34943958001932857,-1.9348956374884696,0.4499706203824765,0.17896546770827554,-1.107475348097112,0.37027907435934093]
[0.34943958001932857,-1.9348956374884696,0.4499706203824765,0.17896546770827554,-1.107475348097112,0.37027907435934093] [0.18286052206975942,-1.9833915468866903,0.4970009362034702,0.05232358497852994,-1.1362240814626723,0.49837478309393113]
[0.18286052206975942,-1.9833915468866903,0.4970009362034702,0.05232358497852994,-1.1362240814626723,0.49837478309393113] [0.023449563922278493,-1.9342629361337562,0.4791245505616466,-0.0688769349440285,-1.1613269988651047,0.5146115204835757]
[0.023449563922278493,-1.9342629361337562,0.4791245505616466,-0.0688769349440285,-1.1613269988651047,0.5146115204835757] [-0.0754707742754937,-1.8286932211365095,0.39590531390252703,-0.20621189352516311,-1.1057104850779074,0.4823821206203762]
