[0.34853294912404736,0.3524215906678104,-0.28783053734923314,0.06862567647232369,0.09727960821786671,-0.697609341668656] [0.47019240843311727,0.47800997131348544,-0.14084769624720117,0.1734942303661961,0.19298876337696844,-0.6194232894997223]
[0.47019240843311727,0.47800997131348544,-0.14084769624720117,0.1734942303661961,0.19298876337696844,-0.6194232894997223] [0.580287622856145,0.6192389017418638,0.01993506482567753,0.2689698056806883,0.3002970472561421,-0.531466809296111]
[0.580287622856145,0.6192389017418638,0.01993506482567753,0.2689698056806883,0.3002970472561421,-0.531466809296111] [0.64744144561689,0.8136282378936773,0.22700902368485742,0.32946396163848524,0.4469858233803673,-0.41029725274159023]
[0.64744144561689,0.8136282378936773,0.22700902368485742,0.32946396163848524,0.4469858233803673,-0.41029725274159023] [0.6791504276861708,1.025130447049278,0.45129569285601967,0.35795761547772825,0.605498170786215,-0.27475917382327264]
[0.6791504276861708,1.025130447049278,0.45129569285601967,0.35795761547772825,0.605498170786215,-0.27475917382327264] [0.6596000032651186,1.255904415948549,0.694687661330259,0.3401762112370247,0.7770267348162352,-0.12202468716137815]
[0.6596000032651186,1.255904415948549,0.694687661330259,0.3401762112370247,0.7770267348162352,-0.12202468716137815] [0.5698496563785002,1.469657058457984,0.9131756355216893,0.2630292185713727,0.9300722046059359,0.016619080404040254]
[0.5698496563785002,1.469657058457984,0.9131756355216893,0.2630292185713727,0.9300722046059359,0.016619080404040254] [0.4394624535084543,1.6735565109946169,1.1172473540285006,0.15151707539442535,1.0724183058959798,0.1471061082891909]
[0.4394624535084543,1.6735565109946169,1.1172473540285006,0.15151707539442535,1.0724183058959798,0.1471061082891909] [0.23233316173091126,1.7719306893770357,1.2010794172998631,-0.008620446812353001,1.143835848809893,0.20706781304700428]
[0.23233316173091126,1.7719306893770357,1.2010794172998631,-0.008620446812353001,1.143835848809893,0.20706781304700428] [0.008493553733262209,1.844729996635707,1.2579071396260098,-0.17960691529625056,1.1988112136486024,0.25085527002942687]
[0.008493553733262209,1.844729996635707,1.2579071396260098,-0.17960691529625056,1.1988112136486024,0.25085527002942687] [-0.1904906534691192,1.7540696603970436,1.180049979353825,-0.3286279512362617,1.156092360018831,0.20509664379225345]
[-0.1904906534691192,1.7540696603970436,1.180049979353825,-0.3286279512362617,1.156092360018831,0.20509664379225345] [-0.36882619615360085,1.633927227590032,1.066769954464399,-0.46054836192537413,1.0939609244309847,0.13527604307643326]
[-0.36882619615360085,1.633927227590032,1.066769954464399,-0.46054836192537413,1.0939609244309847,0.13527604307643326] [-0.4903951761974299,1.432733694560644,0.8561066488161684,-0.5454563523179122,0.9784611121632494,-0.0006948637747550279]
[-0.4903951761974299,1.432733694560644,0.8561066488161684,-0.5454563523179122,0.9784611121632494,-0.0006948637747550279] [-0.5538775743015044,1.1946832391503803,0.6291359463068185,-0.583390641584878,0.8385865167155733,-0.15603488089079764]
[-0.5538775743015044,1.1946832391503803,0.6291359463068185,-0.583390641584878,0.8385865167155733,-0.15603488089079764] [-0.5553600378956255,0.9071813174745013,0.3758661493712978,-0.5706996506511194,0.6666457323680091,-0.3384612751769671]
[-0.5553600378956255,0.9071813174745013,0.3758661493712978,-0.5706996506511194,0.6666457323680091,-0.3384612751769671] [-0.4612452789836381,0.599565298156491,0.14997377142660184,-0.47476271239883,0.4795935372424621,-0.49172838497733373]
[-0.4612452789836381,0.599565298156491,0.14997377142660184,-0.47476271239883,0.4795935372424621,-0.49172838497733373] [-0.32282632453625165,0.2826274708136053,-0.06323063892615721,-0.3402457334023385,0.28553801197201917,-0.6314817269514039]
[-0.32282632453625165,0.2826274708136053,-0.06323063892615721,-0.3402457334023385,0.28553801197201917,-0.6314817269514039] [-0.10088836477830923,-0.029995713964317827,-0.20731970615297968,-0.1380685984859399,0.09321999050278576,-0.6699700095888019]
[-0.10088836477830923,-0.029995713964317827,-0.20731970615297968,-0.1380685984859399,0.09321999050278576,-0.6699700095888019] [0.12387382110207018,-0.33744865204419805,-0.32755849230260736,0.06539832174895516,-0.09592390815895699,-0.683215445312972]
