[0.17835269039691548,0.14085627157277936,-0.5025803629640109,-5.492421240149703e-05,-0.019517017129403135,-0.7963776798154782] [0.30215512522552074,0.23500563878017244,-0.4096859209102064,0.11283190719606183,0.05616430584540809,-0.7324472229189531]
[0.30215512522552074,0.23500563878017244,-0.4096859209102064,0.11283190719606183,0.05616430584540809,-0.7324472229189531] [0.4258846248255421,0.329512183501964,-0.3165705573391602,0.2256810294260752,0.13206768606444344,-0.6684103194591593]
[0.4258846248255421,0.329512183501964,-0.3165705573391602,0.2256810294260752,0.13206768606444344,-0.6684103194591593] [0.5277821652333808,0.5309340284291547,-0.15733265612736602,0.3272426038553955,0.2744402007476951,-0.5725120383806575]
[0.5277821652333808,0.5309340284291547,-0.15733265612736602,0.3272426038553955,0.2744402007476951,-0.5725120383806575] [0.629153139370136,0.7326960748879686,0.0020130812137892917,0.4283211052149091,0.41709267901032204,-0.4764249886073344]
[0.629153139370136,0.7326960748879686,0.0020130812137892917,0.4283211052149091,0.41709267901032204,-0.4764249886073344] [0.6519779896417508,0.9852048333006503,0.17744437815733427,0.4573412015431075,0.6015063898850306,-0.35217992974151]
[0.6519779896417508,0.9852048333006503,0.17744437815733427,0.4573412015431075,0.6015063898850306,-0.35217992974151] [0.6743721821154495,1.232949275733326,0.34956565130451533,0.48581374890240475,0.7824405967412252,-0.2302791174230503]
[0.6743721821154495,1.232949275733326,0.34956565130451533,0.48581374890240475,0.7824405967412252,-0.2302791174230503] [0.5664540941737524,1.4479947851866801,0.5006773007690448,0.3756532970103389,0.9320696056439151,-0.15388596439990465]
[0.5664540941737524,1.4479947851866801,0.5006773007690448,0.3756532970103389,0.9320696056439151,-0.15388596439990465] [0.457364736707299,1.662704677885721,0.6515710816842981,0.26424598695922136,1.0813869934693685,-0.07792149603117782]
[0.457364736707299,1.662704677885721,0.6515710816842981,0.26424598695922136,1.0813869934693685,-0.07792149603117782] [0.23718284076516263,1.755775911972429,0.7181800949544206,0.0708903294647647,1.1477556749720874,-0.05646801332378981]
[0.23718284076516263,1.755775911972429,0.7181800949544206,0.0708903294647647,1.1477556749720874,-0.05646801332378981] [0.0163810087596229,1.8481683589317335,0.7843187690024971,-0.12292262916676736,1.2136614731324653,-0.035318721450728674]
[0.0163810087596229,1.8481683589317335,0.7843187690024971,-0.12292262916676736,1.2136614731324653,-0.035318721450728674] [-0.2062442466304545,1.7608584229701454,0.7242965298953594,-0.30941066769467096,1.1755113011709415,-0.08844564625785445]
[-0.2062442466304545,1.7608584229701454,0.7242965298953594,-0.30941066769467096,1.1755113011709415,-0.08844564625785445] [-0.4287738555335868,1.672987971074439,0.6638998373931972,-0.4957970833679405,1.1370315491090102,-0.14181565134176388]
[-0.4287738555335868,1.672987971074439,0.6638998373931972,-0.4957970833679405,1.1370315491090102,-0.14181565134176388] [-0.5615707232412104,1.440457895839776,0.5190977768217788,-0.6053891082294738,1.0102730329274328,-0.26524043025530997]
[-0.5615707232412104,1.440457895839776,0.5190977768217788,-0.6053891082294738,1.0102730329274328,-0.26524043025530997] [-0.6936633504673029,1.2075214956546314,0.37425738415544174,-0.7143324405623285,0.8832488352694604,-0.3886287615938926]
[-0.6936633504673029,1.2075214956546314,0.37425738415544174,-0.7143324405623285,0.8832488352694604,-0.3886287615938926] [-0.6678299959657901,0.8834666767751759,0.2208211207045636,-0.6778064885785123,0.6966455496777942,-0.5038437438956498]
[-0.6678299959657901,0.8834666767751759,0.2208211207045636,-0.6778064885785123,0.6966455496777942,-0.5038437438956498] [-0.640793823663489,0.5590463226535116,0.06808230780982782,-0.6402201837677055,0.5097681429852947,-0.6181803705082327]
[-0.640793823663489,0.5590463226535116,0.06808230780982782,-0.6402201837677055,0.5097681429852947,-0.6181803705082327] [-0.46014060458472306,0.187941919114482,0.004417861542787449,-0.46721168564409643,0.2878815521071976,-0.6203384242424246]
[-0.46014060458472306,0.187941919114482,0.004417861542787449,-0.46721168564409643,0.2878815521071976,-0.6203384242424246] [-0.2828959369116724,-0.17616051427095822,-0.05804536864457255,-0.297467498792679,0.07018150062585722,-0.6224557598663809]
[-0.2828959369116724,-0.17616051427095822,-0.05804536864457255,-0.297467498792679,0.07018150062585722,-0.6224557598663809] [-0.05910634568189192,-0.545799148025371,-0.031636514287411543,-0.09187102889540731,-0.16353142224437514,-0.4986780122739214]
[-0.05910634568189192,-0.545799148025371,-0.031636514287411543,-0.09187102889540731,-0.16353142224437514,-0.4986780122739214] [0.16502100238045186,-0.9154263050267177,-0.004522388098031627,0.11398060413643968,-0.39733694505385986,-0.3739141898608134]
[0.16502100238045186,-0.9154263050267177,-0.004522388098031627,0.11398060413643968,-0.39733694505385986,-0.3739141898608134] [0.30967172890024,-1.2261688172807654,0.08799510349005857,0.2571708864662833,-0.602939714489281,-0.1734537150274411]
[0.30967172890024,-1.2261688172807654,0.08799510349005857,0.2571708864662833,-0.602939714489281,-0.1734537150274411] [0.45396804483387115,-1.5366487446536126,0.18080424906353443,0.4000817424753767,-0.8084167192148641,0.027344314324345476]
