[-0.05453817201881818,-0.2082523299124657,-0.15763054410358457,-0.20830209867345223,-0.005118634514175081,-0.6537149498639945] [0.00883010318722247,-0.2564187552696447,-0.18138002561894417,-0.16749096673613373,-0.03896253533846823,-0.6539975192555483]
[0.00883010318722247,-0.2564187552696447,-0.18138002561894417,-0.16749096673613373,-0.03896253533846823,-0.6539975192555483] [0.0829113590949745,-0.2772126300006501,-0.19397791551767263,-0.10957736281200113,-0.06136085904243004,-0.6525640135273996]
[0.0829113590949745,-0.2772126300006501,-0.19397791551767263,-0.10957736281200113,-0.06136085904243004,-0.6525640135273996] [0.16929550666469928,-0.269787580017715,-0.19502628615343554,-0.03295583109914091,-0.07211880405847249,-0.6492396673252205]
[0.16929550666469928,-0.269787580017715,-0.19502628615343554,-0.03295583109914091,-0.07211880405847249,-0.6492396673252205] [0.28395624758704524,-0.21764254289824664,-0.15765985775794,0.07932445692289927,-0.05693200077260395,-0.6285201084991661]
[0.28395624758704524,-0.21764254289824664,-0.15765985775794,0.07932445692289927,-0.05693200077260395,-0.6285201084991661] [0.40936533850827467,-0.13277576885134648,-0.1015458618659153,0.2005673739349214,-0.018960190015788515,-0.5952651982502202]
[0.40936533850827467,-0.13277576885134648,-0.1015458618659153,0.2005673739349214,-0.018960190015788515,-0.5952651982502202] [0.5454749554616959,-0.015332848961483625,-0.026767712352020467,0.3307330418655545,0.04169524881800962,-0.549530711511971]
[0.5454749554616959,-0.015332848961483625,-0.026767712352020467,0.3307330418655545,0.04169524881800962,-0.549530711511971] [0.6651981718741707,0.15038139423827473,0.07306378019549342,0.4448758607028098,0.14812628547343176,-0.4866685733810545]
[0.6651981718741707,0.15038139423827473,0.07306378019549342,0.4448758607028098,0.14812628547343176,-0.4866685733810545] [0.7683551758795534,0.3377144842326403,0.1789369295741423,0.5424915215180119,0.27392071859583517,-0.4166148750242593]
[0.7683551758795534,0.3377144842326403,0.1789369295741423,0.5424915215180119,0.27392071859583517,-0.4166148750242593] [0.8518562789790516,0.5411716970345659,0.28769730862663323,0.620645463087781,0.41540992177325997,-0.34139708146663583]
[0.8518562789790516,0.5411716970345659,0.28769730862663323,0.620645463087781,0.41540992177325997,-0.34139708146663583] [0.8647586028562748,0.7349239627349621,0.37176044896352156,0.6272007612644669,0.5751560927812903,-0.25810193815954907]
[0.8647586028562748,0.7349239627349621,0.37176044896352156,0.6272007612644669,0.5751560927812903,-0.25810193815954907] [0.8303347801501672,0.8984752586006645,0.43441679488511653,0.5898721096617173,0.7241114048017715,-0.18235248576473495]
[0.8303347801501672,0.8984752586006645,0.43441679488511653,0.5898721096617173,0.7241114048017715,-0.18235248576473495] [0.7481608365139586,1.0315550274943845,0.47547457374469726,0.508266371067469,0.8621791871810538,-0.11421632290145567]
